synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,132402,7348.81,0.296929,0.0164806,0.000760292,0.00045387,339.019,202.383,100.868,1.36721,0.940815,cuSPARSE_hyb9-2,0.000733508,121.74,160.852,0.117098
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,132402,7348.81,0.296929,0.0164806,0.000760292,0.00045387,339.019,202.383,100.868,1.36721,0.940815,cuSPARSE_csr11,0.000820562,108.824,220.9,0.178447
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,132402,7348.81,0.296929,0.0164806,0.000760292,0.00045387,339.019,202.383,100.868,1.36721,0.940815,cuSPARSE_coo11,0.000951983,93.8012,207.073,0.195967
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,132402,7348.81,0.296929,0.0164806,0.000760292,0.00045387,339.019,202.383,100.868,1.36721,0.940815,CSR5_9,0.000809163,110.357,199.414,0.159284
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133777,6423.87,0.300012,0.0144063,0.000750945,0.00104896,334.851,467.739,998.756,1.38669,0.0503316,cuSPARSE_hyb9-2,0.000772977,115.633,225.275,0.173436
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133777,6423.87,0.300012,0.0144063,0.000750945,0.00104896,334.851,467.739,998.756,1.38669,0.0503316,cuSPARSE_csr11,0.000807181,110.733,248.205,0.196261
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133777,6423.87,0.300012,0.0144063,0.000750945,0.00104896,334.851,467.739,998.756,1.38669,0.0503316,cuSPARSE_coo11,0.000918461,97.3165,247.09,0.225195
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133777,6423.87,0.300012,0.0144063,0.000750945,0.00104896,334.851,467.739,998.756,1.38669,0.0503316,CSR5_9,0.000880329,101.532,247.608,0.209387
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133784,6421.47,0.300027,0.0144009,0.000750906,0.00104896,334.833,467.738,998.756,1.3866,0.495264,cuSPARSE_hyb9-2,0.000733618,121.836,191.143,0.139038
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133784,6421.47,0.300027,0.0144009,0.000750906,0.00104896,334.833,467.738,998.756,1.3866,0.495264,cuSPARSE_csr11,0.000804134,111.152,232.489,0.180243
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133784,6421.47,0.300027,0.0144009,0.000750906,0.00104896,334.833,467.738,998.756,1.3866,0.495264,cuSPARSE_coo11,0.0009201,97.1431,228.417,0.208464
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133784,6421.47,0.300027,0.0144009,0.000750906,0.00104896,334.833,467.738,998.756,1.3866,0.495264,CSR5_9,0.000837039,106.783,244.796,0.200771
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133811,6461.62,0.300089,0.014491,0.000759919,0.00270913,338.853,1208.02,998.756,1.38748,0.941064,cuSPARSE_hyb9-2,0.000730507,122.355,160.276,0.116219
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133811,6461.62,0.300089,0.014491,0.000759919,0.00270913,338.853,1208.02,998.756,1.38748,0.941064,cuSPARSE_csr11,0.000825273,108.305,216.399,0.175191
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133811,6461.62,0.300089,0.014491,0.000759919,0.00270913,338.853,1208.02,998.756,1.38748,0.941064,cuSPARSE_coo11,0.000949305,94.1546,207.346,0.195632
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,133811,6461.62,0.300089,0.014491,0.000759919,0.00270913,338.853,1208.02,998.756,1.38748,0.941064,CSR5_9,0.000813399,109.886,199.575,0.160233
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133778,6440.93,0.300013,0.0144446,0.000751616,0.00149692,335.15,667.487,4413.92,1.3921,0.0503314,cuSPARSE_hyb9-2,0.000822382,109.527,216.569,0.173983
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133778,6440.93,0.300013,0.0144446,0.000751616,0.00149692,335.15,667.487,4413.92,1.3921,0.0503314,cuSPARSE_csr11,0.00160204,56.2238,158.601,0.252153
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133778,6440.93,0.300013,0.0144446,0.000751616,0.00149692,335.15,667.487,4413.92,1.3921,0.0503314,cuSPARSE_coo11,0.000923468,97.5376,245.763,0.225056
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133778,6440.93,0.300013,0.0144446,0.000751616,0.00149692,335.15,667.487,4413.92,1.3921,0.0503314,CSR5_9,0.00089067,101.129,245.431,0.209258
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133784,6444.41,0.300027,0.0144524,0.000756058,0.00259216,337.131,1155.86,4413.92,1.39202,0.495304,cuSPARSE_hyb9-2,0.000765337,117.69,188.478,0.142899
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133784,6444.41,0.300027,0.0144524,0.000756058,0.00259216,337.131,1155.86,4413.92,1.39202,0.495304,cuSPARSE_csr11,0.00160219,56.2186,150.967,0.239258
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133784,6444.41,0.300027,0.0144524,0.000756058,0.00259216,337.131,1155.86,4413.92,1.39202,0.495304,cuSPARSE_coo11,0.000929922,96.8606,227.533,0.209855
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133784,6444.41,0.300027,0.0144524,0.000756058,0.00259216,337.131,1155.86,4413.92,1.39202,0.495304,CSR5_9,0.000836406,107.69,246.438,0.203193
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133813,6466.43,0.300092,0.0145018,0.000755913,0.00259216,337.066,1155.86,4413.92,1.39291,0.941067,cuSPARSE_hyb9-2,0.000762751,118.089,158.772,0.119995
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133813,6466.43,0.300092,0.0145018,0.000755913,0.00259216,337.066,1155.86,4413.92,1.39291,0.941067,cuSPARSE_csr11,0.00165734,54.348,141.815,0.231772
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133813,6466.43,0.300092,0.0145018,0.000755913,0.00259216,337.066,1155.86,4413.92,1.39291,0.941067,cuSPARSE_coo11,0.000963608,93.4746,205.846,0.19687
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,133813,6466.43,0.300092,0.0145018,0.000755913,0.00259216,337.066,1155.86,4413.92,1.39291,0.941067,CSR5_9,0.000813179,110.766,202.612,0.163437
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,262325,27685.6,0.588296,0.0620884,0.000993657,0.024772,443.078,11046,1.56069,1.3857,0.0430487,cuSPARSE_hyb9-2,0.00137118,65.0224,184.54,0.252285
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,262325,27685.6,0.588296,0.0620884,0.000993657,0.024772,443.078,11046,1.56069,1.3857,0.0430487,cuSPARSE_csr11,0.000801705,111.21,242.462,0.19179
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,262325,27685.6,0.588296,0.0620884,0.000993657,0.024772,443.078,11046,1.56069,1.3857,0.0430487,cuSPARSE_coo11,0.000972491,91.6793,237.729,0.229198
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,262325,27685.6,0.588296,0.0620884,0.000993657,0.024772,443.078,11046,1.56069,1.3857,0.0430487,CSR5_9,0.000931319,95.7323,243.603,0.211875
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,241858,54028.6,0.542396,0.121166,0.00108029,0.0255298,481.706,11383.9,1.56069,1.38038,0.421933,cuSPARSE_hyb9-2,0.00133567,66.7509,173.661,0.229783
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,241858,54028.6,0.542396,0.121166,0.00108029,0.0255298,481.706,11383.9,1.56069,1.38038,0.421933,cuSPARSE_csr11,0.000828655,107.593,229.973,0.187671
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,241858,54028.6,0.542396,0.121166,0.00108029,0.0255298,481.706,11383.9,1.56069,1.38038,0.421933,cuSPARSE_coo11,0.000981415,90.8457,228.899,0.22351
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,241858,54028.6,0.542396,0.121166,0.00108029,0.0255298,481.706,11383.9,1.56069,1.38038,0.421933,CSR5_9,0.000879608,101.36,242.222,0.203383
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,195127,87233.3,0.437598,0.195632,0.00133009,0.025182,593.096,11228.8,1.56069,1.35638,0.799941,cuSPARSE_hyb9-2,0.00134531,66.2726,155.279,0.205699
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,195127,87233.3,0.437598,0.195632,0.00133009,0.025182,593.096,11228.8,1.56069,1.35638,0.799941,cuSPARSE_csr11,0.000949509,93.8983,205.314,0.189638
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,195127,87233.3,0.437598,0.195632,0.00133009,0.025182,593.096,11228.8,1.56069,1.35638,0.799941,cuSPARSE_coo11,0.00101304,88.0096,207.785,0.209529
synthetic,normal,random,14,445906,445906,44578647,0.0224202,511.863,[256-512],99.9732,33.3702,195127,87233.3,0.437598,0.195632,0.00133009,0.025182,593.096,11228.8,1.56069,1.35638,0.799941,CSR5_9,0.000836195,106.623,218.021,0.181446
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,267540,12880.5,0.599993,0.0288862,0.000375145,0.000124438,167.28,55.4878,100.868,1.38592,0.0501291,cuSPARSE_hyb9-2,0.00083993,106.315,224.976,0.184102
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,267540,12880.5,0.599993,0.0288862,0.000375145,0.000124438,167.28,55.4878,100.868,1.38592,0.0501291,cuSPARSE_csr11,0.000834694,106.982,245.486,0.200337
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,267540,12880.5,0.599993,0.0288862,0.000375145,0.000124438,167.28,55.4878,100.868,1.38592,0.0501291,cuSPARSE_coo11,0.000977101,91.3899,239.132,0.232367
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,267540,12880.5,0.599993,0.0288862,0.000375145,0.000124438,167.28,55.4878,100.868,1.38592,0.0501291,CSR5_9,0.000858119,104.061,257.179,0.219826
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,267357,13023.4,0.59958,0.0292067,0.000375473,0.000131555,167.426,58.6612,100.868,1.38457,0.49486,cuSPARSE_hyb9-2,0.000747561,119.451,195.9,0.145162
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,267357,13023.4,0.59958,0.0292067,0.000375473,0.000131555,167.426,58.6612,100.868,1.38457,0.49486,cuSPARSE_csr11,0.000856617,104.244,230.184,0.194358
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,267357,13023.4,0.59958,0.0292067,0.000375473,0.000131555,167.426,58.6612,100.868,1.38457,0.49486,cuSPARSE_coo11,0.000992829,89.9421,226.823,0.224327
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,267357,13023.4,0.59958,0.0292067,0.000375473,0.000131555,167.426,58.6612,100.868,1.38457,0.49486,CSR5_9,0.000871429,102.472,242,0.201582
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,264673,14693.6,0.593562,0.0329521,0.00038143,0.000254715,170.082,113.579,100.868,1.36686,0.941117,cuSPARSE_hyb9-2,0.000750804,118.935,160.306,0.119467
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,264673,14693.6,0.593562,0.0329521,0.00038143,0.000254715,170.082,113.579,100.868,1.36686,0.941117,cuSPARSE_csr11,0.000848047,105.297,216.159,0.179999
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,264673,14693.6,0.593562,0.0329521,0.00038143,0.000254715,170.082,113.579,100.868,1.36686,0.941117,cuSPARSE_coo11,0.000974882,91.5978,210.511,0.20445
synthetic,normal,random,14,445906,445906,44648554,0.0224554,512.663,[512-1024],100.13,35.0625,264673,14693.6,0.593562,0.0329521,0.00038143,0.000254715,170.082,113.579,100.868,1.36686,0.941117,CSR5_9,0.000856634,104.242,196.678,0.166717
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267575,12872.4,0.60007,0.0288679,0.000375448,0.0005245,167.414,233.877,998.756,1.38616,0.0500867,cuSPARSE_hyb9-2,0.000836156,106.896,226.052,0.184369
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267575,12872.4,0.60007,0.0288679,0.000375448,0.0005245,167.414,233.877,998.756,1.38616,0.0500867,cuSPARSE_csr11,0.000833251,107.268,242.352,0.197484
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267575,12872.4,0.60007,0.0288679,0.000375448,0.0005245,167.414,233.877,998.756,1.38616,0.0500867,cuSPARSE_coo11,0.000976007,91.5786,239.155,0.231724
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267575,12872.4,0.60007,0.0288679,0.000375448,0.0005245,167.414,233.877,998.756,1.38616,0.0500867,CSR5_9,0.000903469,98.9314,249.798,0.215835
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267618,12796.3,0.600166,0.0286974,0.000375375,0.000524494,167.382,233.875,998.756,1.38621,0.494993,cuSPARSE_hyb9-2,0.000744993,119.976,195.492,0.144343
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267618,12796.3,0.600166,0.0286974,0.000375375,0.000524494,167.382,233.875,998.756,1.38621,0.494993,cuSPARSE_csr11,0.000851087,105.02,229.231,0.192906
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267618,12796.3,0.600166,0.0286974,0.000375375,0.000524494,167.382,233.875,998.756,1.38621,0.494993,cuSPARSE_coo11,0.000995765,89.7616,223.611,0.221519
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267618,12796.3,0.600166,0.0286974,0.000375375,0.000524494,167.382,233.875,998.756,1.38621,0.494993,CSR5_9,0.000874983,102.152,241.813,0.202076
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267551,13041.6,0.600017,0.0292473,0.000396872,0.00323856,176.967,1444.09,998.756,1.38698,0.941145,cuSPARSE_hyb9-2,0.000748601,119.398,160.196,0.11903
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267551,13041.6,0.600017,0.0292473,0.000396872,0.00323856,176.967,1444.09,998.756,1.38698,0.941145,cuSPARSE_csr11,0.000857897,104.187,212.776,0.177243
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267551,13041.6,0.600017,0.0292473,0.000396872,0.00323856,176.967,1444.09,998.756,1.38698,0.941145,cuSPARSE_coo11,0.000970874,92.0628,206.647,0.199863
synthetic,normal,random,14,445906,445906,44690704,0.0224766,513.146,[512-1024],100.224,149.904,267551,13041.6,0.600017,0.0292473,0.000396872,0.00323856,176.967,1444.09,998.756,1.38698,0.941145,CSR5_9,0.000865696,103.248,194.931,0.166767
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267574,12875.5,0.600069,0.0288749,0.000376906,0.0014971,168.065,667.568,4413.92,1.39196,0.0500934,cuSPARSE_hyb9-2,0.000860455,104.681,222.449,0.187788
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267574,12875.5,0.600069,0.0288749,0.000376906,0.0014971,168.065,667.568,4413.92,1.39196,0.0500934,cuSPARSE_csr11,0.00161166,55.8881,159.716,0.255878
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267574,12875.5,0.600069,0.0288749,0.000376906,0.0014971,168.065,667.568,4413.92,1.39196,0.0500934,cuSPARSE_coo11,0.000988837,91.0896,235.331,0.230373
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267574,12875.5,0.600069,0.0288749,0.000376906,0.0014971,168.065,667.568,4413.92,1.39196,0.0500934,CSR5_9,0.000921,97.7989,246.061,0.214247
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267615,12811.4,0.600161,0.0287312,0.000381318,0.00259291,170.032,1156.19,4413.92,1.39202,0.494989,cuSPARSE_hyb9-2,0.000776805,115.953,192.749,0.148322
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267615,12811.4,0.600161,0.0287312,0.000381318,0.00259291,170.032,1156.19,4413.92,1.39202,0.494989,cuSPARSE_csr11,0.00167441,53.7936,150.959,0.250107
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267615,12811.4,0.600161,0.0287312,0.000381318,0.00259291,170.032,1156.19,4413.92,1.39202,0.494989,cuSPARSE_coo11,0.00100551,89.5794,222.002,0.221862
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267615,12811.4,0.600161,0.0287312,0.000381318,0.00259291,170.032,1156.19,4413.92,1.39202,0.494989,CSR5_9,0.000858327,104.94,247.125,0.206687
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267562,12932.6,0.600041,0.029003,0.000381409,0.00259291,170.073,1156.19,4413.92,1.39277,0.941151,cuSPARSE_hyb9-2,0.000780031,115.473,158.737,0.122771
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267562,12932.6,0.600041,0.029003,0.000381409,0.00259291,170.073,1156.19,4413.92,1.39277,0.941151,cuSPARSE_csr11,0.00167683,53.7161,143.475,0.237836
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267562,12932.6,0.600041,0.029003,0.000381409,0.00259291,170.073,1156.19,4413.92,1.39277,0.941151,cuSPARSE_coo11,0.000980556,91.8589,203.395,0.19849
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267562,12932.6,0.600041,0.029003,0.000381409,0.00259291,170.073,1156.19,4413.92,1.39277,0.941151,CSR5_9,0.000864124,104.236,199.501,0.171186
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4430.91,322.207,0.0495527,0.00360338,0.112549,0.0374247,10063.9,3346.44,1.50575,1.43198,0.204907,cuSPARSE_hyb9-2,0.00131373,67.9624,144.292,0.188885
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4430.91,322.207,0.0495527,0.00360338,0.112549,0.0374247,10063.9,3346.44,1.50575,1.43198,0.204907,cuSPARSE_csr11,0.000733946,121.65,170.115,0.124319
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4430.91,322.207,0.0495527,0.00360338,0.112549,0.0374247,10063.9,3346.44,1.50575,1.43198,0.204907,cuSPARSE_coo11,0.000844171,105.765,208.784,0.175338
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4430.91,322.207,0.0495527,0.00360338,0.112549,0.0374247,10063.9,3346.44,1.50575,1.43198,0.204907,CSR5_9,0.000713741,125.093,180.051,0.125662
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4082.87,836.83,0.0456605,0.00935864,0.12474,0.038754,11154,3465.31,1.50575,1.43457,0.504007,cuSPARSE_hyb9-2,0.0013137,67.9641,143.396,0.18772
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4082.87,836.83,0.0456605,0.00935864,0.12474,0.038754,11154,3465.31,1.50575,1.43457,0.504007,cuSPARSE_csr11,0.000734366,121.58,170.119,0.124443
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4082.87,836.83,0.0456605,0.00935864,0.12474,0.038754,11154,3465.31,1.50575,1.43457,0.504007,cuSPARSE_coo11,0.000844095,105.775,209.826,0.176037
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4082.87,836.83,0.0456605,0.00935864,0.12474,0.038754,11154,3465.31,1.50575,1.43457,0.504007,CSR5_9,0.000714118,125.027,176.944,0.125585
