synthetic,normal,random,14,55042369,55042369,166077989,5.48173e-06,2110.58,[2048-4096],3.01728,0.666408,4.17019e+07,1.48694e+07,0.757634,0.270145,0.000619399,0.0248774,34093.2,1.36931e+06,16.5655,0.0297801,0.34002,cuSPARSE_coo11,0.0207825,15.9825,161.334,3.34047
synthetic,normal,random,14,55042369,55042369,110717161,3.65444e-06,1477.03,[1024-2048],2.01149,0.474066,3.52037e+07,1.92826e+07,0.639574,0.350323,0.0190993,0.136872,1.05127e+06,7.53378e+06,19.3829,0.0193294,0.445519,cuSPARSE_coo11,0.0106953,20.7039,166.024,1.76795
synthetic,normal,random,14,55042369,55042369,110717161,3.65444e-06,1477.03,[1024-2048],2.01149,0.474066,3.52037e+07,1.92826e+07,0.639574,0.350323,0.0190993,0.136872,1.05127e+06,7.53378e+06,19.3829,0.0193294,0.445519,cuSPARSE_coo11,0.0106974,20.6998,166.042,1.76885
synthetic,normal,random,14,55042369,55042369,110717161,3.65444e-06,1477.03,[1024-2048],2.01149,0.474066,3.52037e+07,1.92826e+07,0.639574,0.350323,0.0190993,0.136872,1.05127e+06,7.53378e+06,19.3829,0.0193294,0.445519,cuSPARSE_coo11,0.0106947,20.7051,165.787,1.76746
synthetic,normal,random,14,55042369,55042369,110717161,3.65444e-06,1477.03,[1024-2048],2.01149,0.474066,3.52037e+07,1.92826e+07,0.639574,0.350323,0.0190993,0.136872,1.05127e+06,7.53378e+06,19.3829,0.0193294,0.445519,cuSPARSE_coo11,0.0106925,20.7092,165.908,1.76653
synthetic,normal,random,14,55042369,55042369,110717161,3.65444e-06,1477.03,[1024-2048],2.01149,0.474066,3.52037e+07,1.92826e+07,0.639574,0.350323,0.0190993,0.136872,1.05127e+06,7.53378e+06,19.3829,0.0193294,0.445519,cuSPARSE_coo11,0.0106982,20.6984,165.903,1.76746
synthetic,normal,random,14,55042369,55042369,110843075,3.65859e-06,1478.47,[1024-2048],2.01378,0.519118,3.52083e+07,1.92825e+07,0.639659,0.350321,0.0190939,0.136853,1.05097e+06,7.53273e+06,19.3597,0.0193676,0.445496,cuSPARSE_coo11,0.0105665,20.9801,166.644,1.754
synthetic,normal,random,14,55042369,55042369,110843075,3.65859e-06,1478.47,[1024-2048],2.01378,0.519118,3.52083e+07,1.92825e+07,0.639659,0.350321,0.0190939,0.136853,1.05097e+06,7.53273e+06,19.3597,0.0193676,0.445496,cuSPARSE_coo11,0.0105632,20.9866,167.535,1.43155
synthetic,normal,random,14,55042369,55042369,110843075,3.65859e-06,1478.47,[1024-2048],2.01378,0.519118,3.52083e+07,1.92825e+07,0.639659,0.350321,0.0190939,0.136853,1.05097e+06,7.53273e+06,19.3597,0.0193676,0.445496,cuSPARSE_coo11,0.010566,20.9812,167.531,1.67158
synthetic,normal,random,14,55042369,55042369,110843075,3.65859e-06,1478.47,[1024-2048],2.01378,0.519118,3.52083e+07,1.92825e+07,0.639659,0.350321,0.0190939,0.136853,1.05097e+06,7.53273e+06,19.3597,0.0193676,0.445496,cuSPARSE_coo11,0.0105661,20.9808,166.506,1.75265
synthetic,normal,random,14,55042369,55042369,110843075,3.65859e-06,1478.47,[1024-2048],2.01378,0.519118,3.52083e+07,1.92825e+07,0.639659,0.350321,0.0190939,0.136853,1.05097e+06,7.53273e+06,19.3597,0.0193676,0.445496,cuSPARSE_coo11,0.0105644,20.9843,166.901,1.74577
synthetic,normal,random,14,55042369,55042369,110980384,3.66313e-06,1480.04,[1024-2048],2.01627,0.564158,3.52133e+07,1.92824e+07,0.639748,0.35032,0.0190889,0.136836,1.0507e+06,7.53177e+06,19.3346,0.0194093,0.44547,cuSPARSE_coo11,0.0107435,20.66,165.459,1.77063
synthetic,normal,random,14,55042369,55042369,110980384,3.66313e-06,1480.04,[1024-2048],2.01627,0.564158,3.52133e+07,1.92824e+07,0.639748,0.35032,0.0190889,0.136836,1.0507e+06,7.53177e+06,19.3346,0.0194093,0.44547,cuSPARSE_coo11,0.0107405,20.6658,165.375,1.76873
synthetic,normal,random,14,55042369,55042369,110980384,3.66313e-06,1480.04,[1024-2048],2.01627,0.564158,3.52133e+07,1.92824e+07,0.639748,0.35032,0.0190889,0.136836,1.0507e+06,7.53177e+06,19.3346,0.0194093,0.44547,cuSPARSE_coo11,0.010743,20.661,165.316,1.76904
synthetic,normal,random,14,55042369,55042369,110980384,3.66313e-06,1480.04,[1024-2048],2.01627,0.564158,3.52133e+07,1.92824e+07,0.639748,0.35032,0.0190889,0.136836,1.0507e+06,7.53177e+06,19.3346,0.0194093,0.44547,cuSPARSE_coo11,0.010741,20.6648,166.41,0.483727
synthetic,normal,random,14,55042369,55042369,110980384,3.66313e-06,1480.04,[1024-2048],2.01627,0.564158,3.52133e+07,1.92824e+07,0.639748,0.35032,0.0190889,0.136836,1.0507e+06,7.53177e+06,19.3346,0.0194093,0.44547,cuSPARSE_coo11,0.0107417,20.6635,166.248,1.45916
synthetic,normal,random,14,55042369,55042369,111129037,3.66803e-06,1481.74,[1024-2048],2.01897,0.609186,3.52185e+07,1.92823e+07,0.639844,0.350317,0.0190831,0.136815,1.05038e+06,7.53064e+06,19.3074,0.0194582,0.445439,cuSPARSE_coo11,0.0107704,20.636,166.459,1.68529
synthetic,normal,random,14,55042369,55042369,111129037,3.66803e-06,1481.74,[1024-2048],2.01897,0.609186,3.52185e+07,1.92823e+07,0.639844,0.350317,0.0190831,0.136815,1.05038e+06,7.53064e+06,19.3074,0.0194582,0.445439,cuSPARSE_coo11,0.0107712,20.6346,165.406,1.77526
synthetic,normal,random,14,55042369,55042369,111129037,3.66803e-06,1481.74,[1024-2048],2.01897,0.609186,3.52185e+07,1.92823e+07,0.639844,0.350317,0.0190831,0.136815,1.05038e+06,7.53064e+06,19.3074,0.0194582,0.445439,cuSPARSE_coo11,0.0107776,20.6221,165.061,1.7716
synthetic,normal,random,14,55042369,55042369,111129037,3.66803e-06,1481.74,[1024-2048],2.01897,0.609186,3.52185e+07,1.92823e+07,0.639844,0.350317,0.0190831,0.136815,1.05038e+06,7.53064e+06,19.3074,0.0194582,0.445439,cuSPARSE_coo11,0.0107703,20.6362,165.378,1.77244
synthetic,normal,random,14,55042369,55042369,111129037,3.66803e-06,1481.74,[1024-2048],2.01897,0.609186,3.52185e+07,1.92823e+07,0.639844,0.350317,0.0190831,0.136815,1.05038e+06,7.53064e+06,19.3074,0.0194582,0.445439,cuSPARSE_coo11,0.010777,20.6234,165.317,1.7753
synthetic,normal,random,14,55042369,55042369,111288841,3.67331e-06,1483.57,[1024-2048],2.02188,0.654121,3.52244e+07,1.92822e+07,0.639951,0.350315,0.0190758,0.13679,1.04998e+06,7.52923e+06,19.2782,0.0195055,0.445409,cuSPARSE_coo11,0.0107919,20.6245,165.131,1.77521
synthetic,normal,random,14,55042369,55042369,111288841,3.67331e-06,1483.57,[1024-2048],2.02188,0.654121,3.52244e+07,1.92822e+07,0.639951,0.350315,0.0190758,0.13679,1.04998e+06,7.52923e+06,19.2782,0.0195055,0.445409,cuSPARSE_coo11,0.0107911,20.6261,165.132,1.77452
synthetic,normal,random,14,55042369,55042369,111288841,3.67331e-06,1483.57,[1024-2048],2.02188,0.654121,3.52244e+07,1.92822e+07,0.639951,0.350315,0.0190758,0.13679,1.04998e+06,7.52923e+06,19.2782,0.0195055,0.445409,cuSPARSE_coo11,0.0107936,20.6213,165.386,1.7785
synthetic,normal,random,14,55042369,55042369,111288841,3.67331e-06,1483.57,[1024-2048],2.02188,0.654121,3.52244e+07,1.92822e+07,0.639951,0.350315,0.0190758,0.13679,1.04998e+06,7.52923e+06,19.2782,0.0195055,0.445409,cuSPARSE_coo11,0.0107905,20.6271,165.339,1.77699
synthetic,normal,random,14,55042369,55042369,111288841,3.67331e-06,1483.57,[1024-2048],2.02188,0.654121,3.52244e+07,1.92822e+07,0.639951,0.350315,0.0190758,0.13679,1.04998e+06,7.52923e+06,19.2782,0.0195055,0.445409,cuSPARSE_coo11,0.0107899,20.6284,165.737,1.77353
synthetic,normal,random,14,55042369,55042369,111460076,3.67896e-06,1485.53,[1024-2048],2.02499,0.699096,3.52305e+07,1.92821e+07,0.640062,0.350314,0.0190691,0.136766,1.04961e+06,7.52794e+06,19.247,0.0195653,0.445379,cuSPARSE_coo11,0.0106547,20.9221,165.901,1.76095
synthetic,normal,random,14,55042369,55042369,111460076,3.67896e-06,1485.53,[1024-2048],2.02499,0.699096,3.52305e+07,1.92821e+07,0.640062,0.350314,0.0190691,0.136766,1.04961e+06,7.52794e+06,19.247,0.0195653,0.445379,cuSPARSE_coo11,0.0106509,20.9297,166.168,1.76549
synthetic,normal,random,14,55042369,55042369,111460076,3.67896e-06,1485.53,[1024-2048],2.02499,0.699096,3.52305e+07,1.92821e+07,0.640062,0.350314,0.0190691,0.136766,1.04961e+06,7.52794e+06,19.247,0.0195653,0.445379,cuSPARSE_coo11,0.0106527,20.9261,166.251,1.76413
synthetic,normal,random,14,55042369,55042369,111460076,3.67896e-06,1485.53,[1024-2048],2.02499,0.699096,3.52305e+07,1.92821e+07,0.640062,0.350314,0.0190691,0.136766,1.04961e+06,7.52794e+06,19.247,0.0195653,0.445379,cuSPARSE_coo11,0.010653,20.9255,166.146,1.76322
synthetic,normal,random,14,55042369,55042369,111460076,3.67896e-06,1485.53,[1024-2048],2.02499,0.699096,3.52305e+07,1.92821e+07,0.640062,0.350314,0.0190691,0.136766,1.04961e+06,7.52794e+06,19.247,0.0195653,0.445379,cuSPARSE_coo11,0.010652,20.9276,166.318,1.76437
synthetic,normal,random,14,55042369,55042369,111642456,3.68498e-06,1487.62,[1024-2048],2.0283,0.744001,3.5237e+07,1.9282e+07,0.64018,0.350313,0.019062,0.136741,1.04922e+06,7.52656e+06,19.214,0.0196142,0.445346,cuSPARSE_coo11,0.0108436,20.5913,165.533,1.78809
synthetic,normal,random,14,55042369,55042369,111642456,3.68498e-06,1487.62,[1024-2048],2.0283,0.744001,3.5237e+07,1.9282e+07,0.64018,0.350313,0.019062,0.136741,1.04922e+06,7.52656e+06,19.214,0.0196142,0.445346,cuSPARSE_coo11,0.0108428,20.5929,165.801,1.7903
synthetic,normal,random,14,55042369,55042369,111642456,3.68498e-06,1487.62,[1024-2048],2.0283,0.744001,3.5237e+07,1.9282e+07,0.64018,0.350313,0.019062,0.136741,1.04922e+06,7.52656e+06,19.214,0.0196142,0.445346,cuSPARSE_coo11,0.0108406,20.5972,165.521,1.78784
synthetic,normal,random,14,55042369,55042369,111642456,3.68498e-06,1487.62,[1024-2048],2.0283,0.744001,3.5237e+07,1.9282e+07,0.64018,0.350313,0.019062,0.136741,1.04922e+06,7.52656e+06,19.214,0.0196142,0.445346,cuSPARSE_coo11,0.010845,20.5888,165.517,1.78815
synthetic,normal,random,14,55042369,55042369,111642456,3.68498e-06,1487.62,[1024-2048],2.0283,0.744001,3.5237e+07,1.9282e+07,0.64018,0.350313,0.019062,0.136741,1.04922e+06,7.52656e+06,19.214,0.0196142,0.445346,cuSPARSE_coo11,0.0108456,20.5876,165.556,1.78782
synthetic,normal,random,14,55042369,55042369,111835842,3.69136e-06,1489.83,[1024-2048],2.03181,0.788869,3.5244e+07,1.92819e+07,0.640307,0.35031,0.0190545,0.136715,1.04881e+06,7.52512e+06,19.179,0.0196842,0.445306,cuSPARSE_coo11,0.0109691,20.391,164.942,1.8018
synthetic,normal,random,14,55042369,55042369,111835842,3.69136e-06,1489.83,[1024-2048],2.03181,0.788869,3.5244e+07,1.92819e+07,0.640307,0.35031,0.0190545,0.136715,1.04881e+06,7.52512e+06,19.179,0.0196842,0.445306,cuSPARSE_coo11,0.0109697,20.39,164.819,1.79968
synthetic,normal,random,14,55042369,55042369,111835842,3.69136e-06,1489.83,[1024-2048],2.03181,0.788869,3.5244e+07,1.92819e+07,0.640307,0.35031,0.0190545,0.136715,1.04881e+06,7.52512e+06,19.179,0.0196842,0.445306,cuSPARSE_coo11,0.0109735,20.3829,164.88,1.80184
synthetic,normal,random,14,55042369,55042369,111835842,3.69136e-06,1489.83,[1024-2048],2.03181,0.788869,3.5244e+07,1.92819e+07,0.640307,0.35031,0.0190545,0.136715,1.04881e+06,7.52512e+06,19.179,0.0196842,0.445306,cuSPARSE_coo11,0.0109722,20.3853,165.677,1.66081
synthetic,normal,random,14,55042369,55042369,111835842,3.69136e-06,1489.83,[1024-2048],2.03181,0.788869,3.5244e+07,1.92819e+07,0.640307,0.35031,0.0190545,0.136715,1.04881e+06,7.52512e+06,19.179,0.0196842,0.445306,cuSPARSE_coo11,0.0109715,20.3866,164.645,1.79922
synthetic,normal,random,14,55042369,55042369,112040797,3.69813e-06,1492.18,[1024-2048],2.03554,0.833739,3.52513e+07,1.92817e+07,0.640439,0.350306,0.0190461,0.136685,1.04834e+06,7.52349e+06,19.1421,0.0197451,0.445267,cuSPARSE_coo11,0.0109113,20.5366,165.461,1.7978
synthetic,normal,random,14,55042369,55042369,112040797,3.69813e-06,1492.18,[1024-2048],2.03554,0.833739,3.52513e+07,1.92817e+07,0.640439,0.350306,0.0190461,0.136685,1.04834e+06,7.52349e+06,19.1421,0.0197451,0.445267,cuSPARSE_coo11,0.0109102,20.5386,165.333,1.79686
synthetic,normal,random,14,55042369,55042369,112040797,3.69813e-06,1492.18,[1024-2048],2.03554,0.833739,3.52513e+07,1.92817e+07,0.640439,0.350306,0.0190461,0.136685,1.04834e+06,7.52349e+06,19.1421,0.0197451,0.445267,cuSPARSE_coo11,0.0109135,20.5326,165.209,1.79585
synthetic,normal,random,14,55042369,55042369,112040797,3.69813e-06,1492.18,[1024-2048],2.03554,0.833739,3.52513e+07,1.92817e+07,0.640439,0.350306,0.0190461,0.136685,1.04834e+06,7.52349e+06,19.1421,0.0197451,0.445267,cuSPARSE_coo11,0.0109128,20.5339,165.172,1.79466
synthetic,normal,random,14,55042369,55042369,112040797,3.69813e-06,1492.18,[1024-2048],2.03554,0.833739,3.52513e+07,1.92817e+07,0.640439,0.350306,0.0190461,0.136685,1.04834e+06,7.52349e+06,19.1421,0.0197451,0.445267,cuSPARSE_coo11,0.0109108,20.5376,165.229,1.7955
synthetic,normal,random,14,55042369,55042369,112256537,3.70525e-06,1494.64,[1024-2048],2.03946,0.878486,3.52591e+07,1.92816e+07,0.64058,0.350304,0.0190378,0.136656,1.04789e+06,7.52189e+06,19.1034,0.0198094,0.445224,cuSPARSE_coo11,0.0109471,20.5089,165.23,1.80128
synthetic,normal,random,14,55042369,55042369,112256537,3.70525e-06,1494.64,[1024-2048],2.03946,0.878486,3.52591e+07,1.92816e+07,0.64058,0.350304,0.0190378,0.136656,1.04789e+06,7.52189e+06,19.1034,0.0198094,0.445224,cuSPARSE_coo11,0.0109404,20.5214,165.145,1.79911
synthetic,normal,random,14,55042369,55042369,112256537,3.70525e-06,1494.64,[1024-2048],2.03946,0.878486,3.52591e+07,1.92816e+07,0.64058,0.350304,0.0190378,0.136656,1.04789e+06,7.52189e+06,19.1034,0.0198094,0.445224,cuSPARSE_coo11,0.0109445,20.5137,165.401,1.80258
synthetic,normal,random,14,55042369,55042369,112256537,3.70525e-06,1494.64,[1024-2048],2.03946,0.878486,3.52591e+07,1.92816e+07,0.64058,0.350304,0.0190378,0.136656,1.04789e+06,7.52189e+06,19.1034,0.0198094,0.445224,cuSPARSE_coo11,0.0109565,20.4914,165.115,1.80147
synthetic,normal,random,14,55042369,55042369,112256537,3.70525e-06,1494.64,[1024-2048],2.03946,0.878486,3.52591e+07,1.92816e+07,0.64058,0.350304,0.0190378,0.136656,1.04789e+06,7.52189e+06,19.1034,0.0198094,0.445224,cuSPARSE_coo11,0.0109429,20.5167,165.267,1.80124
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106511,20.913,166.351,1.76662
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106469,20.9212,166.47,1.7648
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106469,20.9212,166.59,1.76732
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106489,20.9173,167.575,1.01737
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106483,20.9184,166.914,1.76346
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106496,20.9159,166.682,1.76819
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106481,20.9188,168.02,1.78196
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106495,20.9162,166.682,1.76405
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106446,20.9257,166.779,1.76566
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.010646,20.923,166.764,1.76881
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106478,20.9194,166.557,1.76595
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106468,20.9215,166.409,1.76607
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106444,20.9261,166.46,1.76466
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.010648,20.919,166.285,1.76327
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106477,20.9195,166.116,1.76329
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106501,20.9148,166.225,1.76336
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106492,20.9167,166.208,1.76345
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106499,20.9153,166.115,1.76259
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106446,20.9257,166.08,1.76118
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106488,20.9175,166.114,1.76272
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.010647,20.921,165.92,1.75944
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106495,20.916,166.213,1.76246
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106445,20.9259,166.979,1.71985
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106451,20.9247,166.148,1.762
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106495,20.9161,166.403,1.76467
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106449,20.9251,167.515,1.38441
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106494,20.9162,166.427,1.76586
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106492,20.9167,166.512,1.76585
synthetic,normal,random,14,55042369,55042369,111373011,3.67609e-06,1484.53,[1024-2048],2.02341,0.676603,3.52273e+07,1.92822e+07,0.640004,0.350315,0.0190722,0.136777,1.04978e+06,7.52854e+06,19.2629,0.0195361,0.445395,cuSPARSE_coo11,0.0106504,20.9144,167.437,1.73116
