synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13808.953212,5714.838447,0.063368,0.026225,0.030327,0.153726,6608.888724,33499.640881,3.369894,1.813018,0.941018,Custom_CSR_BV_x86,0.0578254,51.4398,171.627,9.92443
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14910.126300,6045.465614,0.068421,0.027742,0.028608,0.150093,6234.194289,32707.949852,3.369894,1.812685,0.940765,Custom_CSR_BV_x86,0.059167,50.2734,173.227,10.2493
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15930.047802,6438.977235,0.073101,0.029548,0.028940,0.152980,6306.583937,33337.099595,3.369894,1.812187,0.940784,Custom_CSR_BV_x86,0.059023,50.3961,170.99,10.0923
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16921.520310,6864.310591,0.077651,0.031500,0.028072,0.150565,6117.337443,32810.819214,3.369894,1.812972,0.940730,Custom_CSR_BV_x86,0.0620109,47.9678,169.752,10.5265
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,17934.763246,7316.612482,0.082301,0.033575,0.028664,0.152655,6246.499544,33266.256236,3.369894,1.813250,0.940682,Custom_CSR_BV_x86,0.0605915,49.0915,174.888,10.5967
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19000.939161,7773.131810,0.087193,0.035670,0.028345,0.152414,6176.973149,33213.688224,3.369894,1.812548,0.940725,Custom_CSR_BV_x86,0.0627431,47.408,171.336,10.7501
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19930.439138,8128.618078,0.091458,0.037301,0.028467,0.153433,6203.397695,33435.772171,3.369894,1.813071,0.940694,Custom_CSR_BV_x86,0.0618714,48.076,172.977,10.7023
synthetic,normal,random,14,217918,217918,11630299,0.024491,133.929504,[128-256],53.370070,4.753103,15847.737594,6079.309589,0.072723,0.027897,0.022053,0.129469,4805.849463,28213.684502,2.653733,1.797187,0.939632,Custom_CSR_BV_x86,0.0600085,49.6156,173.32,10.4007
synthetic,normal,random,14,217918,217918,11628184,0.024486,133.905300,[128-256],53.360365,4.753076,15742.208051,6140.900833,0.072239,0.028180,0.025082,0.139894,5465.771596,30485.499779,2.804322,1.801668,0.939675,Custom_CSR_BV_x86,0.060779,48.9777,174.036,10.5777
synthetic,normal,random,14,217918,217918,11625780,0.024481,133.877789,[128-256],53.349333,4.753968,15624.440267,6173.003980,0.071699,0.028327,0.025906,0.142606,5645.348743,31076.381472,2.973808,1.805829,0.940184,Custom_CSR_BV_x86,0.0584883,50.8854,175.145,10.2439
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.848732,[128-256],53.337682,4.755466,15548.193862,6186.417839,0.071349,0.028389,0.026298,0.143706,5730.785214,31316.204038,3.124664,1.808804,0.940618,Custom_CSR_BV_x86,0.0601534,49.466,173.129,10.4143
synthetic,normal,random,14,217918,217918,11620586,0.024470,133.818348,[128-256],53.325499,4.756906,15468.184482,6202.704023,0.070982,0.028463,0.027448,0.147228,5981.359897,32083.530662,3.294381,1.811630,0.940921,Custom_CSR_BV_x86,0.0598458,49.7089,170.752,10.2188
synthetic,normal,random,14,217918,217918,11617960,0.024465,133.788296,[128-256],53.313448,4.757957,15405.692155,6239.397222,0.070695,0.028632,0.028400,0.150229,6188.961688,32737.638412,3.445407,1.813692,0.940679,Custom_CSR_BV_x86,0.0588355,50.5511,168.866,9.93529
synthetic,normal,random,14,217918,217918,11615400,0.024460,133.758999,[128-256],53.301701,4.759023,15342.039139,6271.620708,0.070403,0.028780,0.030279,0.156070,6598.350021,34010.479867,3.615237,1.815937,0.940624,Custom_CSR_BV_x86,0.059851,49.6824,171.507,10.2648
synthetic,normal,random,14,217918,217918,11612905,0.024454,133.730446,[128-256],53.290251,4.759959,15310.454621,6267.094208,0.070258,0.028759,0.030105,0.155490,6560.496857,33883.994641,3.766350,1.817359,0.940351,Custom_CSR_BV_x86,0.0578692,51.3728,174.156,10.0782
synthetic,normal,random,14,217918,217918,11610489,0.024449,133.702797,[128-256],53.279165,4.762434,15240.469700,6301.204537,0.069937,0.028915,0.031011,0.157955,6757.765682,34421.231725,3.936264,1.818959,0.940234,Custom_CSR_BV_x86,0.0603112,49.2825,172.664,10.4136
synthetic,normal,random,14,217918,217918,11608217,0.024444,133.676796,[128-256],53.268739,4.762807,15269.069205,6283.252802,0.070068,0.028833,0.030859,0.157520,6724.727756,34326.353299,4.087412,1.819674,0.940087,Custom_CSR_BV_x86,0.0581864,51.0721,169.974,9.89017
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12730.204728,1137.007208,0.058417,0.005218,0.004226,0.000551,920.849338,120.169645,3.369894,1.266134,0.939097,Custom_CSR_BV_x86,0.0545427,54.5358,170.104,9.27793
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12738.488922,1365.333865,0.058455,0.006265,0.004243,0.000660,924.634164,143.766286,3.369894,1.386649,0.940342,Custom_CSR_BV_x86,0.0539671,55.1174,171.996,9.28214
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12724.602736,1665.663240,0.058392,0.007644,0.004281,0.000819,933.008817,178.566043,3.369894,1.506779,0.940714,Custom_CSR_BV_x86,0.0561669,52.9587,167.557,9.41118
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13058.234033,2352.281392,0.059923,0.010794,0.004502,0.011351,981.134766,2473.549639,3.369894,1.626744,0.940239,Custom_CSR_BV_x86,0.0558509,53.2583,164.931,9.21156
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13376.588620,3876.252758,0.061384,0.017788,0.008822,0.062558,1922.447234,13632.616151,3.369894,1.749644,0.940058,Custom_CSR_BV_x86,0.0567573,52.4079,171.837,9.753
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16886.236630,11156.580397,0.077489,0.051196,0.137230,0.336376,29904.835595,73302.324283,3.369894,1.875760,0.939351,Custom_CSR_BV_x86,0.0632679,47.0148,172.183,10.8936
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.0621519,47.859,169.369,10.5266
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.0616232,48.2696,173.837,10.7124
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.0623525,47.705,172.235,10.7393
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,Custom_CSR_BV_x86,0.0619265,48.0332,171.15,10.5987
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14783.344510,6541.300721,0.067839,0.030017,0.039448,0.179867,8596.389186,39196.261310,3.369894,1.838822,0.660429,Custom_CSR_BV_x86,0.0827523,35.9449,157.7,13.0501
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14835.823700,6526.479008,0.068080,0.029949,0.038885,0.178468,8473.689714,38891.286102,3.369894,1.837365,0.722295,Custom_CSR_BV_x86,0.0788944,37.7026,161.305,12.7261
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14844.100919,6542.417373,0.068118,0.030022,0.038565,0.177535,8403.992116,38687.982289,3.369894,1.836160,0.782850,Custom_CSR_BV_x86,0.0698717,42.5713,165.416,11.5579
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15016.825811,6436.302675,0.068910,0.029535,0.035702,0.170523,7780.145279,37159.935602,3.369894,1.831720,0.845686,Custom_CSR_BV_x86,0.0636572,46.7273,169.298,10.777
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15290.878101,6279.058998,0.070168,0.028814,0.030141,0.155498,6568.191694,33885.860562,3.369894,1.821505,0.908577,Custom_CSR_BV_x86,0.0605097,49.1579,172.747,10.4528
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15805.897943,6088.633163,0.072531,0.027940,0.023267,0.133852,5070.298778,29168.827165,3.369894,1.786833,0.971621,Custom_CSR_BV_x86,0.0574396,51.7853,172.692,9.91938
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.0538887,55.1976,175.275,9.44533
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.0536202,55.474,176.092,9.44208
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.05407,55.0125,174.34,9.42659
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.0538116,55.2767,175.442,9.4408
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519230,[64-128],221.648078,96.540918,36396.789017,3614.319863,0.814501,0.080883,0.006157,0.002786,275.120961,124.475631,15.408895,1.703968,0.852907,Custom_CSR_BV_x86,0.0311679,81.3519,171.305,5.33923
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325310,[64-128],221.637796,96.485300,40035.346430,3802.336068,0.818016,0.077691,0.005584,0.002327,273.293894,113.874597,15.409656,1.703985,0.848157,Custom_CSR_BV_x86,0.0373161,74.4166,175.318,6.54219
synthetic,normal,random,14,53198,53198,11791218,0.416647,135.142719,[128-256],221.647769,96.437688,43506.887609,4186.394259,0.817829,0.078695,0.005137,0.002074,273.255168,110.335558,15.408918,1.704554,0.847131,Custom_CSR_BV_x86,0.0865876,34.8612,152.994,13.2474
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.958630,[128-256],221.653984,96.396642,46842.795175,4624.618408,0.815310,0.080493,0.004776,0.001959,274.386533,112.564507,15.408458,1.703710,0.850540,Custom_CSR_BV_x86,0.135916,23.9865,140.23,19.0594
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769253,[128-256],221.651855,96.364244,50412.016578,4892.968074,0.816918,0.079290,0.004436,0.001846,273.770178,113.894899,15.408615,1.703780,0.849208,Custom_CSR_BV_x86,0.198215,17.6657,132.44,26.2517
synthetic,normal,random,14,65965,65965,14620660,0.336000,167.571815,[128-256],221.642689,96.331266,53946.393830,5213.464248,0.817803,0.079034,0.004147,0.001764,273.563313,116.335432,15.409294,1.704237,0.848196,Custom_CSR_BV_x86,0.243657,15.3613,130.077,31.6942
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374027,[128-256],221.631036,96.306567,57349.480839,5597.974789,0.816700,0.079719,0.003900,0.001610,273.849982,113.062997,15.410157,1.703822,0.851325,Custom_CSR_BV_x86,0.278284,14.3169,128.407,35.7336
synthetic,normal,random,14,74477,74477,16505933,0.297575,189.179523,[128-256],221.624569,96.283444,60811.707010,5925.233132,0.816517,0.079558,0.003677,0.001516,273.821529,112.902458,15.410635,1.704300,0.849567,Custom_CSR_BV_x86,0.314614,13.4308,127.272,40.0415
synthetic,normal,random,14,78733,78733,17449768,0.281498,199.997093,[128-256],221.632200,96.262154,64362.798420,6161.639219,0.817482,0.078260,0.003472,0.001423,273.389459,112.007781,15.410070,1.703789,0.848087,Custom_CSR_BV_x86,0.343474,13.0057,126.764,43.5402
synthetic,normal,random,14,82989,82989,18393238,0.267065,210.810486,[128-256],221.634650,96.242933,67768.078842,6575.756658,0.816591,0.079236,0.003298,0.001327,273.696924,110.099767,15.409889,1.704277,0.848547,Custom_CSR_BV_x86,0.363922,12.9387,125.974,45.8448
synthetic,normal,random,14,63838,63838,9903973,0.243025,113.585503,[64-128],155.142282,96.116126,50205.161534,7589.896197,0.786446,0.118893,0.003152,0.001725,201.190958,110.137349,15.372068,1.695045,0.836473,Custom_CSR_BV_x86,0.0335919,75.477,172.86,5.80671
synthetic,normal,random,14,63838,63838,10847423,0.266175,124.382431,[64-128],169.921097,96.157937,50818.122059,6826.528485,0.796048,0.106935,0.003399,0.001734,216.953796,110.683837,15.384075,1.697824,0.838433,Custom_CSR_BV_x86,0.0410654,67.6223,162.943,6.69133
synthetic,normal,random,14,63838,63838,11790857,0.289326,135.179176,[128-256],184.699662,96.206843,51112.650663,6329.530502,0.800662,0.099150,0.003664,0.001736,233.886868,110.842596,15.388769,1.699128,0.846003,Custom_CSR_BV_x86,0.0953752,31.6483,149.63,14.2709
synthetic,normal,random,14,63838,63838,12734460,0.312480,145.977856,[128-256],199.480873,96.257724,51593.243914,5730.707466,0.808190,0.089770,0.003910,0.001748,249.618073,111.559299,15.397562,1.702536,0.845132,Custom_CSR_BV_x86,0.148339,21.9769,137.138,20.343
synthetic,normal,random,14,63838,63838,13677970,0.335632,156.775471,[128-256],214.260628,96.317511,51969.046023,5362.463315,0.814077,0.084001,0.004165,0.001766,265.909465,112.711946,15.405254,1.703768,0.846793,Custom_CSR_BV_x86,0.198504,17.6398,133.21,26.4428
synthetic,normal,random,14,63838,63838,14621335,0.358780,167.571426,[128-256],229.038112,96.378844,52333.382609,4783.913942,0.819784,0.074938,0.004411,0.001767,281.560745,112.774161,15.407750,1.705913,0.849200,Custom_CSR_BV_x86,0.244088,15.3349,130.214,31.7837
synthetic,normal,random,14,63838,63838,15564722,0.381929,178.367634,[128-256],243.815940,96.443681,52580.460901,4543.048385,0.823655,0.071165,0.004671,0.001804,298.196245,115.182186,15.414021,1.707344,0.852356,Custom_CSR_BV_x86,0.276133,14.4299,128.116,35.3772
synthetic,normal,random,14,63838,63838,16508065,0.405077,189.163338,[128-256],258.593079,96.516800,52717.838262,4284.357850,0.825807,0.067113,0.004942,0.001945,315.479032,124.189473,15.415753,1.707626,0.853237,Custom_CSR_BV_x86,0.314062,13.4561,126.513,39.7331
synthetic,normal,random,14,63838,63838,17451479,0.428227,199.959854,[128-256],273.371331,96.591213,53074.144318,3847.883931,0.831388,0.060276,0.005179,0.001826,330.596569,116.543317,15.417230,1.707789,0.852369,Custom_CSR_BV_x86,0.341091,13.0979,125.581,42.8346
synthetic,normal,random,14,63838,63838,18395040,0.451380,210.758053,[128-256],288.151884,96.670089,53222.197672,3655.748679,0.833707,0.057266,0.005440,0.001813,347.303721,115.737599,15.421895,1.710451,0.851612,Custom_CSR_BV_x86,0.362391,12.9946,125.295,45.4056
synthetic,normal,random,14,63838,63838,14150121,0.347218,162.178810,[128-256],221.656709,67.787092,53635.185438,3849.765630,0.840176,0.060305,0.004157,0.001320,265.390687,84.256374,15.426302,1.704885,0.854346,Custom_CSR_BV_x86,0.217185,16.679,131.53,28.5664
synthetic,normal,random,14,63838,63838,14149914,0.347212,162.176441,[128-256],221.653467,74.118140,53380.293916,3997.898480,0.836184,0.062626,0.004177,0.001392,266.622177,88.831785,15.422031,1.704050,0.853924,Custom_CSR_BV_x86,0.218092,16.6094,132.269,28.8468
synthetic,normal,random,14,63838,63838,14149882,0.347212,162.176075,[128-256],221.652965,80.461008,53026.321564,4329.957180,0.830639,0.067827,0.004210,0.001570,268.759649,100.230701,15.417556,1.704690,0.849344,Custom_CSR_BV_x86,0.217663,16.6421,131.884,28.7062
synthetic,normal,random,14,63838,63838,14149835,0.347210,162.175537,[128-256],221.652229,86.810972,52752.917463,4514.624724,0.826356,0.070720,0.004232,0.001602,270.141024,102.256935,15.413099,1.704474,0.850177,Custom_CSR_BV_x86,0.217318,16.6685,131.643,28.6084
synthetic,normal,random,14,63838,63838,14149538,0.347203,162.172138,[128-256],221.647577,93.166139,52341.965036,4951.872270,0.819919,0.077569,0.004272,0.001735,272.715280,110.771855,15.408932,1.704251,0.846646,Custom_CSR_BV_x86,0.219493,16.5029,131.617,28.8889
synthetic,normal,random,14,63838,63838,14149338,0.347198,162.169849,[128-256],221.644444,99.526933,52057.590589,5169.842092,0.815464,0.080984,0.004298,0.001847,274.372621,117.904933,15.404652,1.703854,0.848761,Custom_CSR_BV_x86,0.222384,16.2882,130.784,29.0843
synthetic,normal,random,14,63838,63838,14149329,0.347198,162.169746,[128-256],221.644303,105.891531,51549.653921,5579.699541,0.807507,0.087404,0.004347,0.001969,277.506172,125.701539,15.400151,1.703030,0.847996,Custom_CSR_BV_x86,0.225966,16.03,130.81,29.5586
synthetic,normal,random,14,63838,63838,14149296,0.347197,162.169369,[128-256],221.643786,112.262313,51269.499671,5860.762287,0.803119,0.091807,0.004372,0.002011,279.089381,128.364398,15.395677,1.704935,0.842612,Custom_CSR_BV_x86,0.230193,15.7356,130.203,29.9719
synthetic,normal,random,14,63838,63838,14149187,0.347195,162.168121,[128-256],221.642078,118.633268,50882.868072,6162.293894,0.797062,0.096530,0.004412,0.002133,281.625128,136.195661,15.386780,1.705163,0.843120,Custom_CSR_BV_x86,0.233236,15.5302,128.374,29.9415
synthetic,normal,random,14,63838,63838,14148974,0.347189,162.165684,[128-256],221.638742,125.010076,50698.670776,6364.254989,0.794177,0.099694,0.004434,0.002311,283.053704,147.551340,15.382515,1.705968,0.838607,Custom_CSR_BV_x86,0.234832,15.4244,129.713,30.4609
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,36437.929744,3605.042104,0.570787,0.056472,0.006140,0.002520,391.953288,160.863784,15.408829,1.704119,0.852040,Custom_CSR_BV_x86,0.21866,16.566,131.834,28.8268
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,40001.498011,3832.712962,0.626610,0.060038,0.005589,0.002325,356.801471,148.436777,15.408829,1.704096,0.848555,Custom_CSR_BV_x86,0.218053,16.6121,132.038,28.7913
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,43522.795796,4174.096297,0.681769,0.065386,0.005138,0.002144,327.987103,136.847417,15.408829,1.704219,0.847920,Custom_CSR_BV_x86,0.21767,16.6413,131.769,28.6821
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,46863.799085,4604.485521,0.734105,0.072128,0.004773,0.001957,304.695340,124.922340,15.408829,1.704078,0.850433,Custom_CSR_BV_x86,0.219012,16.5393,130.334,28.5446
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,50400.385773,4895.556619,0.789504,0.076687,0.004438,0.001858,283.316362,118.636912,15.408829,1.703892,0.849136,Custom_CSR_BV_x86,0.222012,16.3158,130.238,28.9144
