synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,6759712.693138,5959065.777850,0.287914,0.253812,0.240461,0.427360,5645605.808689,10033683.102860,100.776040,1.121374,0.949728,MERGE,3.066643,9.821267,83.789989,256.95395
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,17971.109424,47403.434540,0.057730,0.152278,0.814182,0.388888,253450.666518,121058.738685,100.759409,1.520712,0.049465,MERGE,0.006220,64.209091,146.807114,0.91318
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,302446.439729,798964.830230,0.057687,0.152390,0.814835,0.388426,4272081.347405,2036468.950929,100.775239,1.521015,0.049941,MERGE,0.818200,8.220119,90.437829,73.99627
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,1356524.962634,3579643.572483,0.057778,0.152466,0.814528,0.388678,19123716.889512,9125495.758280,100.776040,1.520865,0.049997,MERGE,5.556860,5.420025,84.086777,467.25842
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,17753.107936,47028.487332,0.057030,0.151074,0.816820,0.386742,254271.980072,120391.003700,100.759409,1.522122,0.494747,MERGE,0.004914,81.277685,145.524005,0.71510
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,303187.414807,799625.755968,0.057828,0.152517,0.814184,0.388953,4268666.932030,2039231.979356,100.775239,1.520747,0.499891,MERGE,0.729099,9.224685,88.215964,64.31814
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,1359165.719367,3584109.977361,0.057890,0.152656,0.814361,0.388814,19119780.564328,9128678.289652,100.776040,1.520790,0.500064,MERGE,4.301376,7.002019,83.627523,359.71344
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,17923.112087,47340.551097,0.057576,0.152076,0.818849,0.385077,254903.579005,119872.445582,100.759409,1.522863,0.940744,MERGE,0.004578,87.233893,140.638446,0.64391
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,304662.389811,802195.263014,0.058110,0.153007,0.814021,0.389086,4267814.292402,2039929.079618,100.775239,1.520551,0.949219,MERGE,0.579666,11.602731,86.238386,49.98943
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,1361516.176278,3587821.593088,0.057990,0.152815,0.814532,0.388676,19123792.188143,9125441.094111,100.776040,1.520886,0.949824,MERGE,2.977179,10.116395,83.905958,249.80305
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,92460.366508,25456.971636,0.297018,0.081778,0.000061,0.000073,18.941305,22.709567,997.788297,0.040084,0.049369,MERGE,0.010514,38.021452,158.773251,1.66926
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1557018.042925,428709.293863,0.296978,0.081770,0.000004,0.000618,20.925532,3238.192102,1000.668523,0.039927,0.049929,MERGE,1.435191,4.677500,90.716153,130.19500
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6971614.640934,1920661.244462,0.296939,0.081806,0.000001,0.000653,28.925336,15322.612768,1000.755593,0.040001,0.049985,MERGE,7.491001,4.012751,90.855779,680.60071
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,92528.811430,25326.163902,0.297238,0.081357,0.000061,0.000163,19.038635,50.676841,997.788297,0.040155,0.496487,MERGE,0.007516,53.183492,143.971019,1.08211
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1557196.911977,429117.461056,0.297012,0.081848,0.000004,0.000756,21.923809,3965.937925,1000.668523,0.039827,0.499669,MERGE,1.067920,6.286151,89.658752,95.74837
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6971647.304160,1920545.284831,0.296940,0.081801,0.000001,0.000584,26.924497,13704.961895,1000.755593,0.040059,0.499984,MERGE,5.543107,5.422865,88.857753,492.54800
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,92227.480891,25311.628514,0.296270,0.081311,0.000064,0.000359,19.889843,111.679911,997.788297,0.040077,0.940807,MERGE,0.005100,78.372581,129.412171,0.66006
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1556325.235504,428348.419773,0.296846,0.081701,0.000004,0.000003,18.928433,17.096666,1000.668523,0.039727,0.949205,MERGE,0.634182,10.585463,86.523239,54.87144
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6974305.035958,1919175.350873,0.297054,0.081743,0.000001,0.000001,18.921235,14.386855,1000.755593,0.040054,0.949797,MERGE,3.172868,9.473927,84.186342,267.11215
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,90993.119237,34182.698339,0.292305,0.109808,0.004077,0.063009,1269.261846,19614.528249,997.788297,0.400745,0.049812,MERGE,0.009293,43.016413,157.958726,1.46786
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1533673.324492,575254.820830,0.292525,0.109721,0.003953,0.062703,20726.148645,328742.740787,1000.668523,0.400098,0.050035,MERGE,1.307264,5.135234,90.930288,118.86987
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6869003.899241,2574870.322291,0.292569,0.109670,0.003892,0.062256,91384.394556,1461660.817062,1000.755593,0.400050,0.050046,MERGE,7.578268,3.966542,88.559029,671.12401
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,91145.824880,34191.478020,0.292796,0.109836,0.004153,0.063642,1292.676471,19811.372313,997.788297,0.399307,0.495547,MERGE,0.006267,63.782925,150.807134,0.94513
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1533502.581666,574994.010307,0.292492,0.109671,0.003880,0.062124,20343.389833,325708.648774,1000.668523,0.400405,0.499590,MERGE,0.945193,7.102367,89.836304,84.91262
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6869352.369102,2573727.281776,0.292583,0.109622,0.003901,0.062328,91596.348308,1463352.869883,1000.755593,0.400058,0.500010,MERGE,5.286515,5.686074,87.059084,460.23918
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,90841.506754,34237.181106,0.291818,0.109983,0.004375,0.065347,1361.995574,20342.258532,997.788297,0.403869,0.940483,MERGE,0.004827,82.821122,139.889440,0.67518
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1534495.544919,576119.407138,0.292682,0.109886,0.004007,0.063120,21010.059105,330932.301131,1000.668523,0.401625,0.949132,MERGE,0.625714,10.728705,86.294291,53.99558
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6871004.312821,2573296.518950,0.292654,0.109603,0.003984,0.062982,93538.047748,1478705.958971,1000.755593,0.400195,0.949810,MERGE,3.128985,9.606796,83.820500,262.27306
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,89127.545865,48695.126182,0.286312,0.156428,0.051073,0.219823,15898.857693,68429.910124,997.788297,0.760934,0.049457,MERGE,0.009374,42.642521,149.324875,1.39979
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1501120.970627,819564.010645,0.286316,0.156319,0.051080,0.220136,267808.712780,1154147.442703,1000.668523,0.760072,0.049923,MERGE,1.105618,6.071815,91.382234,101.03380
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6721964.663114,3670309.575975,0.286306,0.156328,0.050941,0.219872,1196013.134000,5162207.699015,1000.755593,0.760156,0.050037,MERGE,7.205092,4.171982,86.109044,620.42361
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,89316.373157,48684.770169,0.286919,0.156394,0.051502,0.220686,16032.452869,68698.576880,997.788297,0.759350,0.494747,MERGE,0.006253,63.928180,145.072787,0.90713
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1499599.827650,819839.405229,0.286026,0.156372,0.051310,0.220604,269009.731489,1156597.910562,1000.668523,0.760788,0.499274,MERGE,0.825473,8.132433,90.140099,74.40824
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6723048.747225,3670173.486591,0.286352,0.156322,0.050885,0.219757,1194695.554915,5159508.712495,1000.755593,0.760021,0.499978,MERGE,5.015064,5.993845,85.598499,429.28197
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,90274.902022,49126.069459,0.289998,0.157812,0.052518,0.222766,16348.719156,69345.863249,997.788297,0.759162,0.940909,MERGE,0.004656,85.849186,137.012241,0.63796
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1498988.626071,819305.217743,0.285909,0.156270,0.050784,0.219533,266255.242467,1150985.214929,1000.668523,0.761582,0.949323,MERGE,0.614323,10.927647,86.347526,53.04527
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6719023.600611,3669638.127882,0.286181,0.156299,0.051249,0.220499,1203237.139129,5176939.366678,1000.755593,0.760629,0.949862,MERGE,3.100421,9.695302,83.946339,260.26899
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,89949.671868,79094.103097,0.288953,0.254081,0.240110,0.426978,74745.173604,132916.135526,997.788297,1.120665,0.049471,MERGE,0.007673,52.096675,148.298825,1.13790
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1509616.300685,1330247.595068,0.287937,0.253725,0.240282,0.427241,1259771.303400,2239975.378088,1000.668523,1.120440,0.049902,MERGE,0.925755,7.251493,92.011641,85.18024
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6765300.884580,5957131.338535,0.288152,0.253730,0.240028,0.427097,5635434.457156,10027491.295431,1000.755593,1.120096,0.049992,MERGE,6.725183,4.469695,84.309150,566.99445
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,89883.805371,78919.116610,0.288742,0.253519,0.238543,0.426020,74257.347818,132617.767186,997.788297,1.119607,0.493710,MERGE,0.005329,75.012353,145.095472,0.77321
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1510973.886216,1330948.137629,0.288195,0.253858,0.240509,0.427378,1260961.772178,2240693.635643,1000.668523,1.120048,0.499712,MERGE,0.771301,8.703610,89.673851,69.16555
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6763195.400332,5957336.006432,0.288062,0.253738,0.240294,0.427259,5641697.953158,10031305.271139,1000.755593,1.120212,0.499954,MERGE,4.934418,6.091807,84.239727,415.67400
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,91038.140153,79228.401665,0.292450,0.254512,0.237269,0.425252,73860.703823,132378.968498,997.788297,1.122769,0.940656,MERGE,0.004593,87.028957,140.042250,0.64323
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,1506911.339596,1328247.985857,0.287421,0.253343,0.240414,0.427323,1260463.636792,2240400.474519,1000.668523,1.120893,0.949221,MERGE,0.608109,11.039316,86.381292,52.52923
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,6758201.379495,5958131.150996,0.287849,0.253772,0.240500,0.427384,5646525.801352,10034241.772034,1000.755593,1.120822,0.949727,MERGE,3.064884,9.807718,83.998700,257.44628
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,17959.771195,47382.968487,0.057694,0.152212,0.814246,0.388836,253470.665821,121042.579834,997.788297,1.521048,0.049450,MERGE,0.005918,67.542901,147.073245,0.87042
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,302233.200401,798553.276302,0.057646,0.152312,0.814896,0.388376,4272401.330942,2036209.570645,1000.668523,1.520294,0.049940,MERGE,0.817913,8.207601,90.773394,74.24476
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1355522.034670,3577698.652738,0.057735,0.152383,0.814594,0.388625,19125269.866774,9124238.860380,1000.755593,1.520121,0.049996,MERGE,5.544815,5.421195,84.232376,467.05290
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,17746.560889,47019.054136,0.057009,0.151043,0.816871,0.386701,254287.868629,120378.122395,997.788297,1.522444,0.494764,MERGE,0.004872,82.047318,148.354503,0.72279
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,302952.589556,799187.053507,0.057784,0.152433,0.814254,0.388896,4269034.915059,2038934.701190,1000.668523,1.520038,0.499884,MERGE,0.729965,9.196481,88.433623,64.55341
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1358196.635312,3582264.258187,0.057849,0.152578,0.814426,0.388761,19121313.541918,9127438.674993,1000.755593,1.520049,0.500064,MERGE,4.311508,6.971927,84.210946,363.07617
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,17933.221224,47352.383199,0.057608,0.152114,0.818791,0.385125,254885.573117,119887.360449,997.788297,1.523172,0.940737,MERGE,0.004581,87.258427,136.114926,0.62355
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,304437.978635,801876.391073,0.058067,0.152946,0.814105,0.389018,4268253.261505,2039574.760536,1000.668523,1.519865,0.949217,MERGE,0.580070,11.572928,86.638019,50.25609
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1360504.882898,3585824.417359,0.057947,0.152729,0.814589,0.388629,19125151.177639,9124341.193750,1000.755593,1.520146,0.949825,MERGE,2.967911,10.128174,83.967234,249.20727
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,92461.585014,25456.286094,0.297022,0.081775,0.000062,0.000641,19.262179,199.464905,9689.667142,0.061474,0.049369,MERGE,0.008963,45.886200,168.456906,1.50980
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1557018.593603,428709.269180,0.296978,0.081770,0.000004,0.000618,20.942973,3238.551253,9981.957113,0.040022,0.049931,MERGE,1.445626,4.651055,90.850380,131.33567
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6971615.504480,1920663.934290,0.296939,0.081806,0.000001,0.000653,28.927322,15322.629388,9996.741279,0.040008,0.049986,MERGE,7.407275,4.058846,91.582724,678.37839
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,92531.585384,25322.130326,0.297247,0.081344,0.000062,0.000640,19.195651,199.382665,9689.667142,0.061549,0.496487,MERGE,0.006889,59.699839,149.657189,1.03095
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1557191.916441,429121.107491,0.297011,0.081848,0.000004,0.000757,22.053286,3969.071830,9981.957113,0.039922,0.499666,MERGE,1.082234,6.212782,90.183003,97.59914
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6971655.294522,1920559.857339,0.296941,0.081802,0.000001,0.000584,26.926213,13704.980382,9996.741279,0.040064,0.499982,MERGE,5.544332,5.422653,89.490897,496.16725
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,92228.098251,25300.468193,0.296272,0.081275,0.000067,0.002207,20.937421,687.052172,9689.667142,0.061480,0.940807,MERGE,0.004791,85.843252,142.181117,0.68116
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1556272.008862,428363.006502,0.296835,0.081704,0.000004,0.000056,19.347785,291.855390,9981.957113,0.039822,0.949204,MERGE,0.676735,9.935476,90.000618,60.90658
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6974267.508989,1919135.569027,0.297052,0.081741,0.000001,0.000007,19.009687,170.989538,9996.741279,0.040059,0.949797,MERGE,3.213863,9.354783,85.631270,275.20713
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,90993.856002,34182.764298,0.292307,0.109808,0.004078,0.063012,1269.551764,19615.320653,9689.667142,0.416072,0.049805,MERGE,0.008527,48.229398,164.987773,1.40687
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1533660.782338,575258.436309,0.292523,0.109722,0.003954,0.062707,20729.232775,328766.507152,9981.957113,0.400310,0.050039,MERGE,1.307988,5.140480,91.117259,119.18029
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6868991.685471,2574869.092158,0.292568,0.109670,0.003892,0.062255,91381.397017,1461636.910311,9996.741279,0.400071,0.050045,MERGE,7.532065,3.991600,88.688375,668.00659
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,91146.941589,34193.355618,0.292799,0.109842,0.004160,0.063694,1294.965331,19827.732140,9689.667142,0.414667,0.495538,MERGE,0.005311,77.439193,152.080325,0.80765
