synthetic,normal,random,14,216578,216578,17508080,0.037326,201.190258,[128-256],80.839605,117.713282,29531.348415,12711.951795,0.136354,0.058695,0.004258,0.035536,922.088816,7696.423911,7.894155,1.213232,0.844687,ARMPL,0.236853,18.923402,6.865012,1.62600
synthetic,normal,random,14,228954,228954,18508358,0.035308,212.684742,[128-256],80.838762,117.714336,31230.854150,13404.689877,0.136407,0.058548,0.004103,0.035713,939.465258,8176.588587,7.894248,1.212147,0.845019,ARMPL,0.257299,18.414941,6.855846,1.76400
synthetic,normal,random,14,241330,241330,19509069,0.033498,224.184181,[128-256],80.839800,117.714355,32919.574856,14142.819984,0.136409,0.058604,0.004004,0.036074,966.286756,8705.835472,7.894134,1.210329,0.845007,ARMPL,0.277135,18.021276,6.845046,1.89700
synthetic,normal,random,14,185639,185639,10500260,0.030469,120.874100,[64-128],56.562791,99.581200,19106.229391,16823.503895,0.102921,0.090625,0.207048,0.403148,38436.265523,74839.928813,7.185593,1.255510,0.954417,ARMPL,0.092146,29.171855,6.880394,0.63400
synthetic,normal,random,14,185639,185639,11501046,0.033373,132.327187,[128-256],61.953824,109.062934,19420.727541,16660.041058,0.104616,0.089744,0.208233,0.403837,38656.200109,74967.935044,7.199655,1.254044,0.953513,ARMPL,0.109946,26.779183,6.866999,0.75500
synthetic,normal,random,14,185639,185639,12507698,0.036294,143.847404,[128-256],67.376456,112.752865,24197.124613,10890.116788,0.130345,0.058663,0.011151,0.092244,2070.136193,17124.130093,7.415402,1.186584,0.881068,ARMPL,0.125923,25.428056,6.869291,0.86500
synthetic,normal,random,14,185639,185639,13507262,0.039195,155.286507,[128-256],72.760907,115.009039,24859.557663,10722.777735,0.133913,0.057761,0.005892,0.053999,1093.851191,10024.367719,7.617265,1.199595,0.860248,ARMPL,0.148695,23.254672,6.805867,1.01200
synthetic,normal,random,14,185639,185639,14507140,0.042096,166.729202,[128-256],78.147049,116.882399,25219.753209,10794.049597,0.135854,0.058145,0.004854,0.039316,901.039898,7298.626778,7.803915,1.209667,0.848605,ARMPL,0.171263,21.684964,6.860801,1.17500
synthetic,normal,random,14,185639,185639,15506741,0.044997,178.168728,[128-256],83.531699,118.482722,25422.113160,10996.665306,0.136944,0.059237,0.004844,0.034279,899.197309,6363.435714,7.942713,1.215386,0.841719,ARMPL,0.192397,20.633006,6.886807,1.32500
synthetic,normal,random,14,185639,185639,16506181,0.047897,189.606411,[128-256],88.915481,119.881330,25572.964469,11105.645589,0.137756,0.059824,0.004885,0.030009,906.928561,5570.852955,8.064788,1.219673,0.836172,ARMPL,0.212021,19.929988,6.820069,1.44600
synthetic,normal,random,14,185639,185639,17505764,0.050798,201.045731,[128-256],94.300034,121.133816,25626.335964,11207.656904,0.138044,0.060373,0.005052,0.027225,937.884308,5054.020768,8.162245,1.223684,0.832736,ARMPL,0.235788,19.006357,6.874813,1.62100
synthetic,normal,random,14,185639,185639,18505682,0.053699,212.488884,[128-256],99.686391,122.275168,25743.565980,11293.446826,0.138675,0.060836,0.005318,0.026561,987.195825,4930.778163,8.238974,1.228740,0.828657,ARMPL,0.253649,18.677231,6.855940,1.73900
synthetic,normal,random,14,185639,185639,19505424,0.056600,223.930023,[128-256],105.071801,123.336239,25717.605455,11365.665652,0.138536,0.061225,0.005576,0.024928,1035.139532,4627.554132,8.298404,1.231139,0.826627,ARMPL,0.273258,18.273524,6.850666,1.87200
synthetic,normal,random,14,185639,185639,15003294,0.043536,172.407234,[128-256],80.819731,87.657297,25665.718179,11507.730221,0.138256,0.061990,0.004796,0.028776,890.309480,5341.891101,8.391271,1.215617,0.823639,ARMPL,0.182917,20.997695,6.817285,1.24700
synthetic,normal,random,14,185639,185639,15004156,0.043538,172.417099,[128-256],80.824374,94.609072,25578.018412,11415.207586,0.137784,0.061491,0.004780,0.029674,887.387087,5508.683655,8.304124,1.217384,0.827406,ARMPL,0.183748,20.903956,6.846326,1.25800
synthetic,normal,random,14,185639,185639,15004647,0.043540,172.422718,[128-256],80.827019,101.430134,25577.962529,11271.735808,0.137783,0.060719,0.004684,0.030255,869.442877,5616.461311,8.204843,1.216134,0.831106,ARMPL,0.183521,20.930493,6.849344,1.25700
synthetic,normal,random,14,185639,185639,15005689,0.043543,172.434643,[128-256],80.832632,108.090330,25508.358949,11104.583245,0.137408,0.059818,0.004714,0.032302,875.098135,5996.521416,8.080491,1.216434,0.835348,ARMPL,0.182721,21.023574,6.841017,1.25000
synthetic,normal,random,14,185639,185639,15006431,0.043545,172.443134,[128-256],80.836629,114.557666,25341.294674,10972.998669,0.136508,0.059109,0.004834,0.035733,897.352755,6633.346518,7.943965,1.214652,0.842029,ARMPL,0.180901,21.236160,6.893266,1.24700
synthetic,normal,random,14,185639,185639,15007305,0.043548,172.453136,[128-256],80.841337,120.808404,25218.203265,10791.627719,0.135845,0.058132,0.004911,0.038642,911.583084,7173.503936,7.807375,1.213243,0.848228,ARMPL,0.181052,21.219684,6.870947,1.24400
synthetic,normal,random,14,185639,185639,15008187,0.043550,172.463230,[128-256],80.846088,126.813950,25055.519988,10623.557735,0.134969,0.057227,0.005419,0.046162,1005.971561,8569.538538,7.646058,1.206050,0.857909,ARMPL,0.178704,21.499816,6.888499,1.23100
synthetic,normal,random,14,185639,185639,15008859,0.043552,172.470921,[128-256],80.849708,132.546829,24711.051552,10532.138092,0.133113,0.056735,0.006637,0.059536,1232.172436,11052.229780,7.484879,1.203126,0.870826,ARMPL,0.178744,21.495915,6.825400,1.22000
synthetic,normal,random,14,185639,185639,15008702,0.043552,172.469124,[128-256],80.848863,137.982995,24237.806463,10953.422950,0.130564,0.059004,0.014694,0.107994,2727.825758,20047.836923,7.324174,1.201086,0.891866,ARMPL,0.178356,21.542467,6.845860,1.22100
synthetic,normal,random,14,185639,185639,15003763,0.043537,172.412601,[128-256],80.822257,142.248617,20258.951066,16306.951323,0.109131,0.087842,0.206508,0.401966,38335.899839,74620.567822,7.190813,1.260052,0.954046,ARMPL,0.174947,21.954979,6.842062,1.19700
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,17706.026002,7629.518491,0.095379,0.041099,0.006388,0.037662,1185.860882,6991.626475,7.881799,1.213802,0.845206,ARMPL,0.127980,30.018537,6.829175,0.87400
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,19404.181320,8347.934710,0.104526,0.044969,0.005868,0.037073,1089.404561,6882.233062,7.881799,1.213153,0.844716,ARMPL,0.129996,29.553088,6.838674,0.88900
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,21104.626388,9078.231114,0.113686,0.048903,0.005555,0.037009,1031.212675,6870.390789,7.881799,1.214767,0.845210,ARMPL,0.132359,29.025468,6.867686,0.90900
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,22750.356401,9799.250661,0.122552,0.052787,0.005256,0.036967,975.639696,6862.451064,7.881799,1.212615,0.845310,ARMPL,0.179620,21.388354,6.775405,1.21700
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,24441.965821,10545.654082,0.131664,0.056807,0.005003,0.037400,928.688203,6942.965867,7.881799,1.212684,0.845070,ARMPL,0.181324,21.187441,6.882725,1.24800
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,26178.877127,11250.268958,0.141020,0.060603,0.004669,0.035965,866.682346,6676.420447,7.881799,1.211646,0.844986,ARMPL,0.182088,21.098506,6.798916,1.23800
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,27821.843707,12011.060088,0.149871,0.064701,0.004613,0.037635,856.329575,6986.471014,7.881799,1.211994,0.845555,ARMPL,0.182097,21.097472,6.875465,1.25200
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29514.691288,12708.390753,0.158990,0.068458,0.004295,0.035888,797.242740,6662.290129,7.881799,1.212672,0.844962,ARMPL,0.184969,20.769910,6.806560,1.25900
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,31178.633299,13454.677881,0.167953,0.072478,0.004139,0.035898,768.437768,6664.113479,7.881799,1.213044,0.845234,ARMPL,0.185239,20.739561,6.845200,1.26800
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,32880.633040,14168.998736,0.177121,0.076326,0.004017,0.036317,745.692586,6741.932023,7.881799,1.210419,0.845105,ARMPL,0.186671,20.580520,6.824849,1.27400
synthetic,normal,random,14,185639,185639,15001505,0.043531,172.386761,[128-256],80.810094,108.517883,25511.992545,10111.469845,0.137428,0.054468,0.005128,0.045453,951.913994,8437.859257,5.360592,1.200637,0.881304,ARMPL,0.178255,21.544288,6.866553,1.22400
synthetic,normal,random,14,185639,185639,15006279,0.043545,172.441395,[128-256],80.835810,111.395926,25316.501974,10354.730480,0.136375,0.055779,0.004841,0.040178,898.627139,7458.602178,5.939994,1.202751,0.868682,ARMPL,0.177674,21.621656,6.804595,1.20900
synthetic,normal,random,14,185639,185639,15007417,0.043548,172.454418,[128-256],80.841941,113.681482,25329.686036,10523.119061,0.136446,0.056686,0.004764,0.038226,884.335271,7096.177330,6.508479,1.205675,0.858995,ARMPL,0.179651,21.385386,6.824356,1.22600
synthetic,normal,random,14,185639,185639,15007427,0.043548,172.454533,[128-256],80.841994,115.532722,25278.684425,10700.176694,0.136171,0.057640,0.004821,0.037727,894.922513,7003.622227,7.065115,1.209322,0.852463,ARMPL,0.181484,21.169410,6.865633,1.24600
synthetic,normal,random,14,185639,185639,15007163,0.043547,172.451511,[128-256],80.840572,117.050789,25318.924671,10802.500716,0.136388,0.058191,0.004762,0.036173,884.026505,6715.196492,7.609538,1.209387,0.846837,ARMPL,0.181832,21.128500,6.874484,1.25000
synthetic,normal,random,14,185639,185639,15006681,0.043546,172.445995,[128-256],80.837976,118.317279,25322.736085,10940.614869,0.136408,0.058935,0.004818,0.035977,894.483049,6678.794095,8.141743,1.212595,0.843034,ARMPL,0.182568,21.042647,6.846771,1.25000
synthetic,normal,random,14,185639,185639,15006242,0.043545,172.440971,[128-256],80.835611,119.384125,25324.860078,11018.714775,0.136420,0.059356,0.004874,0.036249,904.720112,6729.180504,8.661583,1.213602,0.839619,ARMPL,0.182189,21.085745,6.844528,1.24700
synthetic,normal,random,14,185639,185639,15006000,0.043544,172.438202,[128-256],80.834307,120.295916,25293.657669,11113.801504,0.136252,0.059868,0.004714,0.033221,875.153484,6167.095749,9.181321,1.214712,0.836676,ARMPL,0.182394,21.061701,6.897142,1.25800
synthetic,normal,random,14,185639,185639,15005807,0.043543,172.435993,[128-256],80.833268,121.079442,25384.135155,11182.812184,0.136739,0.060240,0.004815,0.034321,893.927728,6371.273481,9.701040,1.213405,0.834157,ARMPL,0.183131,20.976665,6.776554,1.24100
synthetic,normal,random,14,185639,185639,15005658,0.043543,172.434288,[128-256],80.832465,121.761668,25355.836161,11247.576772,0.136587,0.060588,0.004767,0.033116,884.870472,6147.701924,10.220739,1.214111,0.832227,ARMPL,0.183586,20.924501,6.841475,1.25600
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25569.566293,10801.895310,0.137738,0.058188,0.004159,0.027594,772.033287,5122.550319,7.881799,0.851354,0.842666,ARMPL,0.183552,20.930261,6.788284,1.24600
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25492.140504,10805.419010,0.137321,0.058207,0.004253,0.028917,789.476397,5368.100815,7.881799,0.933625,0.842963,ARMPL,0.182369,21.065941,6.837772,1.24700
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25459.676765,10817.769943,0.137146,0.058273,0.004277,0.029047,794.014147,5392.181744,7.881799,1.012493,0.843650,ARMPL,0.182532,21.047184,6.831684,1.24700
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25422.623554,10818.966587,0.136947,0.058280,0.004557,0.033410,846.023818,6202.168628,7.881799,1.093533,0.843322,ARMPL,0.182624,21.036600,6.850151,1.25100
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25337.831905,10888.245732,0.136490,0.058653,0.004874,0.037276,904.809496,6919.850057,7.881799,1.172905,0.844772,ARMPL,0.183324,20.956255,6.856718,1.25700
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25355.857853,10892.510637,0.136587,0.058676,0.004911,0.037758,911.636815,7009.442501,7.881799,1.252025,0.844723,ARMPL,0.181140,21.208892,6.828967,1.23700
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25297.396608,11002.113696,0.136272,0.059266,0.005388,0.043092,1000.195110,7999.609695,7.881799,1.330996,0.845846,ARMPL,0.180901,21.236875,6.843505,1.23800
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25294.017437,11096.108728,0.136254,0.059773,0.006130,0.050451,1138.002370,9365.691904,7.881799,1.411688,0.846047,ARMPL,0.180520,21.281716,6.846875,1.23600
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25265.666148,11220.689073,0.136101,0.060444,0.006850,0.056776,1271.615984,10539.751069,7.881799,1.492939,0.846147,ARMPL,0.179562,21.395281,6.805445,1.22200
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25498.904433,11576.319734,0.137357,0.062359,0.008902,0.072005,1652.494276,13366.979453,7.881799,1.573305,0.847174,ARMPL,0.178412,21.533234,6.894165,1.23000
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29910.436746,8190.437829,0.161122,0.044120,0.004045,0.038640,750.855557,7173.060566,7.881799,1.245554,0.594448,ARMPL,0.189781,20.243259,6.797316,1.29000
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29320.754184,8572.866525,0.157945,0.046180,0.004111,0.038700,763.197572,7184.228666,7.881799,1.241850,0.649499,ARMPL,0.187317,20.509517,6.870705,1.28700
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,28571.362602,9021.172834,0.153908,0.048595,0.004133,0.037715,767.226806,7001.300747,7.881799,1.236888,0.705868,ARMPL,0.187366,20.504158,6.852898,1.28400
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,27626.645899,9580.133756,0.148819,0.051606,0.004351,0.038595,807.764497,7164.659727,7.881799,1.233514,0.760237,ARMPL,0.186526,20.596496,6.873037,1.28200
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,26253.206530,10335.374400,0.141421,0.055675,0.004549,0.037229,844.552775,6911.130749,7.881799,1.221512,0.816196,ARMPL,0.184401,20.833891,6.898026,1.27200
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23954.421140,11640.751092,0.129038,0.062706,0.005494,0.036038,1019.849183,6690.098016,7.881799,1.195846,0.872567,ARMPL,0.177928,21.591765,6.873563,1.22300
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,ARMPL,0.176760,21.734439,6.822807,1.20600
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,ARMPL,0.179556,21.396068,6.783418,1.21800
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,ARMPL,0.178629,21.507060,6.868991,1.22700
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,ARMPL,0.177144,21.687340,6.864473,1.21600
synthetic,normal,random,14,26684,26684,10204693,1.433171,116.885239,[64-128],382.427410,245.448259,12208.042497,6373.863431,0.457504,0.238865,0.124799,0.279580,3330.133193,7460.311895,1.570422,1.974873,0.920698,ARMPL,0.057720,45.259748,6.895334,0.39800
synthetic,normal,random,14,29225,29225,11176419,1.308560,128.015453,[128-256],382.426655,245.447235,13101.624328,7069.340664,0.448302,0.241894,0.130881,0.291392,3824.993108,8515.928900,1.570428,1.974488,0.921446,ARMPL,0.078005,36.679434,6.730375,0.52500
synthetic,normal,random,14,31766,31766,12148131,1.203883,139.145508,[128-256],382.425581,245.447130,14374.348486,7742.641171,0.452507,0.243740,0.128533,0.291442,4082.975951,9257.935725,1.570435,1.974718,0.917909,ARMPL,0.097442,31.915729,6.855384,0.66800
synthetic,normal,random,14,34308,34308,13120227,1.114681,150.279961,[128-256],382.424711,245.446095,15373.721348,8256.979209,0.448109,0.240672,0.123120,0.286557,4223.998032,9831.207999,1.570441,1.974441,0.917941,ARMPL,0.117216,28.654685,6.782370,0.79500
synthetic,normal,random,14,36849,36849,14091918,1.037812,161.409775,[128-256],382.423349,245.445082,16368.216967,8658.443433,0.444197,0.234971,0.110348,0.271495,4066.211447,10004.327877,1.570450,1.974571,0.919653,ARMPL,0.114313,31.558343,6.919594,0.79100
synthetic,normal,random,14,39390,39390,15063634,0.970863,172.539875,[128-256],382.422798,245.445223,17738.417568,9522.697010,0.450328,0.241754,0.123942,0.293507,4882.062699,11561.245310,1.570453,1.974638,0.918862,ARMPL,0.129760,29.718656,6.858821,0.89000
synthetic,normal,random,14,41932,41932,16035737,0.912006,183.674408,[128-256],382.422422,245.444806,18664.871530,10279.556956,0.445122,0.245148,0.126272,0.299156,5294.842080,12544.215581,1.570456,1.974800,0.920801,ARMPL,0.172681,23.773076,6.833426,1.18000
synthetic,normal,random,14,44473,44473,17007427,0.859896,194.804211,[128-256],382.421402,245.444058,19568.732175,10801.509749,0.440014,0.242878,0.116883,0.286861,5198.130549,12757.567038,1.570463,1.974970,0.920257,ARMPL,0.191859,22.693231,6.843566,1.31300
