synthetic,normal,random,14,4295715,4295715,82662962,0.000448,962.389381,[512-1024],19.243121,5.743507,820413.227276,138600.910841,0.190984,0.032265,0.000024,0.000007,103.203540,31.190597,2.585697,0.174658,0.763094,ARM_library,2.260526,9.361412,250.000000,565.131598
synthetic,normal,random,14,4639373,4639373,89280202,0.000415,1039.428635,[1024-2048],19.244023,5.744079,886101.296615,149667.133484,0.190996,0.032260,0.000022,0.000007,103.209148,31.234990,2.585529,0.174719,0.763232,ARM_library,2.504235,9.126831,250.000000,626.058821
synthetic,normal,random,14,4983030,4983030,95892519,0.000386,1116.411545,[1024-2048],19.243817,5.744291,951523.262071,160970.499712,0.190953,0.032304,0.000021,0.000006,103.232506,31.202468,2.637532,0.174739,0.763045,ARM_library,2.695317,9.107828,250.000000,673.829317
synthetic,normal,random,14,5326687,5326687,102505585,0.000361,1193.403027,[1024-2048],19.243779,5.744699,1017156.781911,171861.462855,0.190955,0.032264,0.000019,0.000006,103.229457,31.245656,2.637539,0.174746,0.763419,ARM_library,2.861490,9.170548,250.000000,715.372454
synthetic,normal,random,14,5670344,5670344,109121626,0.000339,1270.428555,[1024-2048],19.244269,5.744286,1082787.404574,183115.676825,0.190956,0.032294,0.000018,0.000006,103.236561,31.232581,2.637447,0.174631,0.763396,ARM_library,3.041393,9.184981,250.000000,760.348195
synthetic,normal,random,14,6014002,6014002,115730154,0.000320,1347.368107,[1024-2048],19.243451,5.744215,1148566.877558,194057.162573,0.190982,0.032268,0.000017,0.000005,103.204540,31.180387,2.637601,0.174989,0.763277,ARM_library,3.282539,9.025612,250.000000,820.634633
synthetic,normal,random,14,6357659,6357659,122346412,0.000303,1424.396118,[1024-2048],19.243941,5.744015,1214356.498770,205121.154428,0.191007,0.032264,0.000016,0.000005,103.194997,31.168595,2.637509,0.174595,0.763179,ARM_library,3.370464,9.292692,250.000000,842.615924
synthetic,normal,random,14,6701316,6701316,128960526,0.000287,1501.399593,[1024-2048],19.244060,5.744002,1279611.232421,216383.500119,0.190949,0.032290,0.000015,0.000005,103.234226,31.205504,2.637486,0.174737,0.763459,ARM_library,3.549946,9.299829,250.000000,887.486571
synthetic,normal,random,14,5154859,5154859,69442005,0.000261,814.364910,[512-1024],13.471174,5.745083,926241.663456,247340.644145,0.179683,0.047982,0.000017,0.001165,86.549499,6007.022748,2.860094,0.166831,0.732597,ARM_library,2.054550,8.652577,250.000000,513.637508
synthetic,normal,random,14,5154859,5154859,76056233,0.000286,890.058743,[512-1024],14.754280,5.744853,943573.517922,223986.379479,0.183045,0.043452,0.000016,0.000007,84.429863,33.590489,2.795509,0.169025,0.742436,ARM_library,2.271496,8.571616,250.000000,567.874091
synthetic,normal,random,14,5154859,5154859,82668316,0.000311,965.728027,[512-1024],16.036969,5.744669,958430.043181,204461.166362,0.185927,0.039664,0.000017,0.000006,89.559095,32.533013,2.741355,0.170959,0.750138,ARM_library,2.382171,8.883950,250.000000,595.542771
synthetic,normal,random,14,5154859,5154859,89282684,0.000336,1041.423462,[1024-2048],17.320102,5.744837,963158.900953,186439.250386,0.186845,0.036168,0.000019,0.000006,95.635333,32.120016,2.695128,0.172802,0.756179,ARM_library,2.575128,8.875819,250.000000,643.781896
synthetic,normal,random,14,5154859,5154859,95895212,0.000361,1117.097839,[1024-2048],18.602878,5.744723,975651.753832,172281.756063,0.189268,0.033421,0.000020,0.000006,100.896928,31.569838,2.655348,0.174201,0.761232,ARM_library,2.674687,9.178335,250.000000,668.671802
synthetic,normal,random,14,5154859,5154859,102508993,0.000386,1192.786556,[1024-2048],19.885897,5.744608,986689.681109,159484.021444,0.191410,0.030939,0.000021,0.000006,106.206355,31.092050,2.620656,0.175521,0.765248,ARM_library,2.909042,9.020943,250.000000,727.260468
synthetic,normal,random,14,5154859,5154859,109121384,0.000411,1268.459366,[1024-2048],21.168646,5.744345,996426.408450,148233.326324,0.193298,0.028756,0.000022,0.000006,111.576866,30.648534,2.590215,0.176756,0.768375,ARM_library,3.109645,8.983365,250.000000,777.411243
synthetic,normal,random,14,5154859,5154859,115735348,0.000436,1344.150177,[1024-2048],22.451700,5.744355,1004699.718308,138692.146628,0.194903,0.026905,0.000023,0.000006,117.074133,30.381938,2.563205,0.177836,0.771071,ARM_library,3.369689,8.792578,250.000000,842.422135
synthetic,normal,random,14,5154859,5154859,122347837,0.000460,1419.824108,[1024-2048],23.734468,5.744277,1012009.778273,129918.862879,0.196322,0.025203,0.000024,0.000006,122.606778,30.132200,2.539157,0.178941,0.773994,ARM_library,3.358769,9.325157,250.000000,839.692206
synthetic,normal,random,14,5154859,5154859,128960679,0.000485,1495.502079,[1024-2048],25.017305,5.744180,1014671.517136,121572.429138,0.196838,0.023584,0.000025,0.000006,128.672168,30.083998,2.517565,0.180188,0.775460,ARM_library,3.562139,9.268009,250.000000,890.534720
synthetic,normal,random,14,5154859,5154859,99200610,0.000373,1154.925117,[1024-2048],19.244098,4.026100,1029556.222160,128313.490627,0.199725,0.024892,0.000019,0.000004,97.737258,21.696466,2.481587,0.176628,0.778908,ARM_library,2.732307,9.294472,250.000000,683.076864
synthetic,normal,random,14,5154859,5154859,99200577,0.000373,1154.924740,[1024-2048],19.244091,4.407854,1019451.712867,136044.640058,0.197765,0.026392,0.000019,0.000005,98.880428,23.702521,2.533552,0.175919,0.776241,ARM_library,2.771692,9.162398,250.000000,692.923092
synthetic,normal,random,14,5154859,5154859,99202013,0.000373,1154.941174,[1024-2048],19.244370,4.789635,1009299.018387,144391.991422,0.195796,0.028011,0.000019,0.000005,100.078997,25.774454,2.533501,0.175549,0.772483,ARM_library,2.775148,9.151121,250.000000,693.787039
synthetic,normal,random,14,5154859,5154859,99200297,0.000373,1154.921535,[1024-2048],19.244037,5.171728,999079.860869,153048.775091,0.193813,0.029690,0.000020,0.000005,101.332963,27.926490,2.585526,0.175082,0.769342,ARM_library,2.847896,8.917205,250.000000,711.974107
synthetic,normal,random,14,5154859,5154859,99201139,0.000373,1154.931171,[1024-2048],19.244200,5.553471,989497.469135,161790.173503,0.191954,0.031386,0.000020,0.000006,102.557403,30.096991,2.585496,0.174843,0.764953,ARM_library,2.832315,8.966338,250.000000,708.078669
synthetic,normal,random,14,5154859,5154859,99202408,0.000373,1154.945694,[1024-2048],19.244446,5.935613,979968.731105,170799.434198,0.190106,0.033134,0.000020,0.000006,103.821325,32.285008,2.637413,0.174879,0.761172,ARM_library,2.812045,9.031086,250.000000,703.011170
synthetic,normal,random,14,5154859,5154859,99203128,0.000373,1154.953934,[1024-2048],19.244586,6.317458,970654.459487,179917.842390,0.188299,0.034903,0.000020,0.000007,105.118773,34.643461,2.689349,0.175099,0.756876,ARM_library,2.844166,8.929157,250.000000,711.041396
synthetic,normal,random,14,5154859,5154859,99202259,0.000373,1154.943989,[1024-2048],19.244418,6.700083,961802.403398,189173.696883,0.186582,0.036698,0.000021,0.000007,106.403679,37.002772,2.689382,0.174963,0.752395,ARM_library,2.869588,8.849972,250.000000,717.397110
synthetic,normal,random,14,5154859,5154859,99203713,0.000373,1154.960629,[1024-2048],19.244700,7.082044,953421.045011,198310.939176,0.184956,0.038471,0.000021,0.000008,107.664472,39.366852,2.741290,0.175054,0.747315,ARM_library,2.840179,8.941742,250.000000,710.044789
synthetic,normal,random,14,5154859,5154859,99201614,0.000373,1154.936607,[1024-2048],19.244292,7.464494,945402.804820,207549.668276,0.183400,0.040263,0.000021,0.000008,108.909707,41.743983,2.793333,0.175063,0.742305,ARM_library,2.914479,8.713605,250.000000,728.619627
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,689062.129113,116474.882050,0.133672,0.022595,0.000029,0.000009,147.468517,44.588218,2.637424,0.175233,0.763154,ARM_library,2.719404,9.338714,250.000000,679.851120
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,754571.789615,127543.260355,0.146381,0.024742,0.000026,0.000008,134.662404,40.712990,2.637424,0.175109,0.763182,ARM_library,2.751783,9.228831,250.000000,687.945807
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,820291.613055,138703.385829,0.159130,0.026907,0.000024,0.000007,123.879616,37.453760,2.637424,0.175162,0.763140,ARM_library,2.819175,9.008217,250.000000,704.793802
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,885999.259726,149678.403804,0.171877,0.029036,0.000022,0.000007,114.680492,34.633298,2.637424,0.175122,0.763137,ARM_library,2.817724,9.012857,250.000000,704.430930
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,951650.083698,160710.340970,0.184612,0.031176,0.000021,0.000006,106.768125,32.260329,2.637424,0.175075,0.763145,ARM_library,2.790951,9.099314,250.000000,697.737830
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,1017133.449630,171950.194715,0.197315,0.033357,0.000019,0.000006,99.897654,30.165250,2.637424,0.175165,0.763123,ARM_library,2.782336,9.127490,250.000000,695.583925
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,1082909.322249,183020.244212,0.210075,0.035504,0.000018,0.000006,93.833627,28.356469,2.637424,0.175144,0.763152,ARM_library,2.755959,9.214848,250.000000,688.989716
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,1148867.700226,194021.703654,0.222871,0.037639,0.000017,0.000005,88.444815,26.743037,2.637424,0.175187,0.763112,ARM_library,2.878256,8.823310,250.000000,719.563877
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,1214182.784017,205189.812990,0.235541,0.039805,0.000016,0.000005,83.689536,25.302929,2.637424,0.175180,0.763111,ARM_library,2.722951,9.326550,250.000000,680.737803
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,1279729.187393,216433.369715,0.248257,0.041986,0.000015,0.000005,79.404680,23.999862,2.637424,0.175118,0.763114,ARM_library,2.640676,9.617137,250.000000,660.168948
synthetic,normal,random,14,5154859,5154859,99204258,0.000373,1154.966866,[1024-2048],19.244805,5.744961,970922.848085,179808.279058,0.188351,0.034881,0.000020,0.000006,105.180900,32.859571,2.221649,0.175077,0.757054,ARM_library,2.805588,9.052037,250.000000,701.397071
synthetic,normal,random,14,5154859,5154859,99202730,0.000373,1154.949379,[1024-2048],19.244509,5.744938,974276.640766,176382.556632,0.189002,0.034217,0.000020,0.000006,104.680162,32.441647,2.325624,0.175161,0.758532,ARM_library,2.845878,8.923748,250.000000,711.469490
synthetic,normal,random,14,5154859,5154859,99203082,0.000373,1154.953407,[1024-2048],19.244577,5.744844,977194.652814,173298.047956,0.189568,0.033618,0.000020,0.000006,104.239475,32.014648,2.429538,0.175115,0.760342,ARM_library,2.890756,8.785240,250.000000,722.689090
synthetic,normal,random,14,5154859,5154859,99202530,0.000373,1154.947090,[1024-2048],19.244470,5.744828,980473.653185,170275.373447,0.190204,0.033032,0.000020,0.000006,103.778546,31.675974,2.481520,0.175013,0.761405,ARM_library,2.822700,8.997004,250.000000,705.675120
synthetic,normal,random,14,5154859,5154859,99201664,0.000373,1154.937180,[1024-2048],19.244302,5.744346,982860.955201,167756.245303,0.190667,0.032543,0.000020,0.000006,103.431820,31.341988,2.585477,0.175126,0.763090,ARM_library,2.948748,8.612343,250.000000,737.186882
synthetic,normal,random,14,5154859,5154859,99202246,0.000373,1154.943840,[1024-2048],19.244415,5.744616,986301.608054,164832.901543,0.191334,0.031976,0.000020,0.000006,102.962811,30.998630,2.689382,0.174989,0.763596,ARM_library,2.801947,9.063616,250.000000,700.486821
synthetic,normal,random,14,5154859,5154859,99201450,0.000373,1154.934731,[1024-2048],19.244261,5.744511,988392.900260,162685.161058,0.191740,0.031560,0.000020,0.000006,102.680162,30.796653,2.741375,0.175079,0.765096,ARM_library,2.745965,9.248323,250.000000,686.491244
synthetic,normal,random,14,5154859,5154859,99200843,0.000373,1154.927784,[1024-2048],19.244143,5.744252,990871.511284,160441.960890,0.192221,0.031124,0.000020,0.000006,102.346470,30.544283,2.845326,0.175163,0.765834,ARM_library,2.786777,9.112826,250.000000,696.694283
synthetic,normal,random,14,5154859,5154859,99201181,0.000373,1154.931652,[1024-2048],19.244208,5.744492,993143.711628,158330.776572,0.192662,0.030715,0.000020,0.000006,102.042480,30.298418,2.949240,0.175063,0.766972,ARM_library,2.784803,9.119319,250.000000,696.200641
synthetic,normal,random,14,5154859,5154859,99200610,0.000373,1154.925117,[1024-2048],19.244098,5.744379,995419.111931,156142.476172,0.193103,0.030290,0.000020,0.000006,101.742352,30.098292,3.001227,0.175192,0.768088,ARM_library,2.799472,9.071481,250.000000,699.867953
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,981454.130304,163836.561190,0.190394,0.031783,0.000020,0.000006,103.452739,31.159070,2.637424,0.122334,0.762523,ARM_library,2.862927,8.870553,250.000000,715.731659
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,980671.535404,164307.416090,0.190242,0.031874,0.000020,0.000006,103.559966,31.214883,2.637424,0.134130,0.763229,ARM_library,2.835286,8.957029,250.000000,708.821550
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,979845.814298,164420.675079,0.190082,0.031896,0.000020,0.000006,103.651485,31.233840,2.637424,0.145906,0.763167,ARM_library,2.833198,8.963631,250.000000,708.299548
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,979020.886247,164970.717384,0.189922,0.032003,0.000020,0.000006,103.779349,31.394460,2.637424,0.157662,0.763370,ARM_library,2.820347,9.004475,250.000000,705.086703
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,984690.235521,166257.620391,0.191022,0.032253,0.000020,0.000006,103.182425,31.156302,2.637424,0.169195,0.763149,ARM_library,2.781399,9.130563,250.000000,695.349832
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,984235.277076,166332.605863,0.190934,0.032267,0.000020,0.000006,103.241762,31.218871,2.637424,0.180699,0.763229,ARM_library,2.803895,9.057308,250.000000,700.973796
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,983547.437720,166746.310405,0.190800,0.032347,0.000020,0.000006,103.334908,31.265520,2.637424,0.192468,0.763351,ARM_library,2.910695,8.724975,250.000000,727.673753
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,982841.680260,166853.283499,0.190663,0.032368,0.000020,0.000006,103.422572,31.344574,2.637424,0.204206,0.763650,ARM_library,2.777587,9.143096,250.000000,694.396707
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,981934.465407,167261.836571,0.190487,0.032447,0.000020,0.000006,103.541835,31.414589,2.637424,0.215874,0.763986,ARM_library,2.772958,9.158357,250.000000,693.239584
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,981530.202977,167403.394645,0.190409,0.032475,0.000020,0.000006,103.594506,31.444381,2.637424,0.227484,0.763679,ARM_library,2.833537,8.962559,250.000000,708.384259
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,1047560.164521,127077.433437,0.203218,0.024652,0.000019,0.000005,95.557836,26.739559,2.637424,0.182613,0.534585,ARM_library,3.640311,6.976257,250.000000,910.077688
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,1038651.535435,133081.656586,0.201490,0.025817,0.000019,0.000005,96.536880,27.181054,2.637424,0.181699,0.585398,ARM_library,3.567284,7.119070,250.000000,891.820938
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,1028041.796969,139778.866965,0.199432,0.027116,0.000019,0.000005,97.737525,27.782369,2.637424,0.180404,0.635875,ARM_library,3.286514,7.727259,250.000000,821.628453
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,1014130.238361,148554.849700,0.196733,0.028818,0.000019,0.000006,99.390010,28.694211,2.637424,0.178708,0.687233,ARM_library,3.266711,7.774102,250.000000,816.677707
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,996022.456545,159378.540773,0.193220,0.030918,0.000020,0.000006,101.668903,30.121956,2.637424,0.176480,0.737668,ARM_library,2.892710,8.779221,250.000000,723.177559
synthetic,normal,random,14,5154859,5154859,99202117,0.000373,1154.942364,[1024-2048],19.244390,5.744689,970970.892350,174135.418388,0.188360,0.033781,0.000020,0.000006,105.107793,32.635193,2.637424,0.173426,0.788575,ARM_library,2.689041,9.444162,250.000000,672.260345
