synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,489141.849847,135260.047954,0.051371,0.014205,0.001236,0.034759,11765.905416,330964.834750,9990.505596,0.855164,0.499493,SparseX,5.114550,4.770952,79.831508,408.302238
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5677.592210,1597.854267,0.047958,0.013497,0.004124,0.045316,488.195342,5364.879777,9221.877325,0.938502,0.939716,SparseX,0.197123,1.667351,46.205009,9.108070
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,97258.553990,26939.138168,0.051345,0.014222,0.001466,0.036589,2776.868937,69306.777791,9948.468807,0.858642,0.948083,SparseX,0.642695,7.584869,77.848388,50.032770
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,489091.019045,135405.904873,0.051366,0.014221,0.001272,0.035259,12107.632977,335724.568469,9990.505596,0.855856,0.949672,SparseX,3.260147,7.484715,76.285199,248.700962
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6299.885984,3055.639052,0.053214,0.025811,0.043942,0.197915,5202.109993,23430.507073,9221.877325,1.317729,0.051497,SparseX,0.249594,1.316832,47.330164,11.813325
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100695.391275,48806.979549,0.053160,0.025767,0.040718,0.197075,77128.597432,373299.164256,9948.468807,1.261750,0.049720,SparseX,0.973869,5.005557,84.510940,82.302585
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,505883.378186,245345.592826,0.053129,0.025767,0.040466,0.196924,385308.410154,1875059.907703,9990.505596,1.260319,0.050012,SparseX,5.428969,4.494642,80.766967,438.481360
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6295.731922,3056.912788,0.053179,0.025821,0.042607,0.194865,5044.157391,23069.537854,9221.877325,1.316301,0.497396,SparseX,0.263847,1.245696,48.774653,12.869046
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100695.255130,48802.579539,0.053160,0.025764,0.040420,0.196375,76563.225015,371973.848769,9948.468807,1.261683,0.499450,SparseX,1.021410,4.772576,83.520686,85.308864
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,505857.138085,245297.236377,0.053127,0.025762,0.040472,0.196935,385361.719254,1875160.541102,9990.505596,1.260214,0.499786,SparseX,5.237821,4.658669,79.321550,415.472081
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6310.172823,3053.341335,0.053301,0.025791,0.040540,0.190132,4799.439905,22509.206200,9221.877325,1.315430,0.940389,SparseX,0.201184,1.633695,46.996441,9.454932
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100834.784323,48836.833417,0.053233,0.025782,0.039815,0.194968,75418.048938,369307.736880,9948.468807,1.259984,0.947934,SparseX,0.657047,7.419191,79.066163,51.950185
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,505363.995560,245515.080302,0.053075,0.025785,0.040664,0.197387,387196.344006,1879467.247609,9990.505596,1.261134,0.949655,SparseX,3.249673,7.508839,75.934260,246.761514
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,2426.694460,4115.815276,0.020498,0.034766,0.630783,0.480535,74676.558943,56889.115885,9221.877325,1.732031,0.050277,SparseX,0.200075,1.642750,47.468954,9.497351
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,38631.028393,65715.200955,0.020394,0.034693,0.630621,0.482448,1194523.839407,913852.595420,9948.468807,1.711139,0.049687,SparseX,0.794695,6.134123,82.641310,65.674636
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,194072.926232,330259.136059,0.020382,0.034685,0.630587,0.482602,6004289.933597,4595209.621319,9990.505596,1.710274,0.049977,SparseX,4.288719,5.689641,79.985012,343.033241
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,2423.346846,4103.464900,0.020470,0.034661,0.630064,0.480737,74591.399198,56912.971023,9221.877325,1.732360,0.495948,SparseX,0.194409,1.690628,47.593481,9.252601
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,38582.895957,65745.155871,0.020369,0.034709,0.631606,0.482183,1196388.961908,913351.361713,9948.468807,1.711266,0.498622,SparseX,0.704690,6.917591,85.258799,60.081023
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,194224.040625,330434.130959,0.020398,0.034703,0.630547,0.482612,6003907.132922,4595305.793614,9990.505596,1.710261,0.499910,SparseX,3.983880,6.125002,79.184267,315.460619
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,2424.863363,4139.447405,0.020483,0.034965,0.642447,0.477637,76057.373727,56546.040973,9221.877325,1.734583,0.941136,SparseX,0.221493,1.483899,48.894304,10.829746
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,38441.195225,65556.613199,0.020294,0.034609,0.631434,0.482233,1196063.313585,913446.543223,9948.468807,1.711478,0.947754,SparseX,0.643573,7.574521,78.791183,50.707878
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,194002.099448,330899.511794,0.020375,0.034752,0.632115,0.482185,6018840.857207,4591246.617028,9990.505596,1.710653,0.949587,SparseX,3.186520,7.657655,76.268754,243.031909
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,34052.995346,7168.441041,0.287641,0.060551,0.003545,0.056845,419.625753,6729.704934,1.501908,0.045489,0.042987,SparseX,0.198373,1.526617,47.494094,9.421546
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,544791.209687,115072.988489,0.287610,0.060750,0.003389,0.057955,6419.866590,109778.944765,1.800023,0.044926,0.042176,SparseX,1.200263,4.040044,83.915517,100.720690
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2738104.527478,578846.341101,0.287563,0.060792,0.003386,0.058057,32238.978802,552801.496376,1.799902,0.044886,0.042372,SparseX,9.820176,2.482290,78.569600,771.567300
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,31476.614459,9173.027721,0.265879,0.077483,0.003574,0.056633,423.060744,6704.555217,1.501908,0.043844,0.419721,SparseX,0.233250,1.298347,47.180510,11.004854
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,503879.655113,147704.925556,0.266012,0.077977,0.003376,0.057811,6394.445348,109504.852497,1.800023,0.043407,0.422676,SparseX,1.067129,4.544076,83.135463,88.716264
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2532099.230759,742332.078248,0.265928,0.077962,0.003390,0.058090,32282.661382,553118.115918,1.799902,0.043191,0.423515,SparseX,8.176436,2.981314,77.445470,633.227932
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,25330.462669,12690.943998,0.213963,0.107199,0.003872,0.056803,458.438792,6724.767677,1.501908,0.035927,0.797214,SparseX,0.241817,1.252350,48.532035,11.735871
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,402156.154770,205802.956258,0.212309,0.108649,0.003370,0.057576,6383.913249,109060.075372,1.800023,0.035574,0.803365,SparseX,1.020640,4.751053,81.708048,83.394502
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2017237.056146,1036551.769330,0.211856,0.108862,0.003365,0.057837,32043.424578,550707.658406,1.799902,0.035441,0.804908,SparseX,6.793824,3.588041,76.593659,520.363842
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,34753.462365,9071.360042,0.293558,0.076625,0.006758,0.080002,800.060378,9471.145927,1.501908,0.449184,0.043518,SparseX,0.234465,1.291619,46.519779,10.907260
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,556604.109496,145563.323186,0.293846,0.076847,0.006391,0.079558,12105.326275,150699.051145,1.800023,0.448918,0.042776,SparseX,1.138190,4.260374,83.855330,95.443298
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2698483.304609,704958.606498,0.283402,0.074037,0.006384,0.079620,60789.538944,758118.301835,1.799902,0.448979,0.042914,SparseX,8.882968,2.744187,79.167902,703.245942
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,32493.968012,10558.846548,0.274472,0.089189,0.006503,0.078050,769.822416,9240.120349,1.501908,0.431906,0.424193,SparseX,0.199133,1.520790,48.737768,9.705298
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,519145.845382,169899.717041,0.274071,0.089695,0.006297,0.078952,11928.115686,149550.655577,1.800023,0.431448,0.427545,SparseX,1.100277,4.407176,83.663078,92.052560
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2516399.087141,823701.972918,0.264279,0.086507,0.006230,0.078649,59316.647544,748879.580620,1.799902,0.431508,0.428178,SparseX,7.875860,3.095093,78.988149,622.099604
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,26781.609839,13613.531342,0.226221,0.114992,0.006153,0.074001,728.484876,8760.783249,1.501908,0.361550,0.803463,SparseX,0.249811,1.212275,48.918450,12.220367
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,425298.792008,221572.864530,0.224527,0.116974,0.005530,0.073849,10475.300635,139885.518763,1.800023,0.355839,0.810104,SparseX,1.028814,4.713306,81.695434,84.049406
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2056693.203054,1076250.969587,0.216000,0.113031,0.005432,0.073432,51721.999048,699196.850775,1.799902,0.355563,0.811731,SparseX,6.633636,3.674685,76.447579,507.125409
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,34871.502707,12261.743215,0.294555,0.103573,0.018183,0.132220,2152.603984,15653.133782,1.501908,0.854211,0.043829,SparseX,0.229457,1.319810,47.095931,10.806491
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,558167.524815,195867.882647,0.294672,0.103404,0.017542,0.131185,33228.656428,248490.183605,1.800023,0.853002,0.043081,SparseX,1.088370,4.455392,83.787316,91.191601
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2806639.062152,984133.082524,0.294761,0.103356,0.017380,0.130662,165484.586913,1244126.549240,1.799902,0.852979,0.043171,SparseX,8.701630,2.801374,78.358475,681.846460
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,33108.285665,12992.305200,0.279661,0.109744,0.016603,0.126081,1965.531417,14926.303037,1.501908,0.821254,0.429180,SparseX,0.229671,1.318580,48.824331,11.213533
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,529560.577329,208441.472944,0.279569,0.110042,0.016382,0.126825,31030.585685,240232.071492,1.800023,0.820293,0.431415,SparseX,1.101438,4.402531,84.554609,93.131659
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2663349.800589,1046811.621064,0.279712,0.109939,0.016323,0.126690,155424.637796,1206311.568155,1.799902,0.819975,0.432343,SparseX,7.940266,3.069988,78.716624,625.030932
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,28575.335011,15236.210016,0.241372,0.128698,0.011633,0.103968,1377.161795,12308.510151,1.501908,0.688687,0.811424,SparseX,0.218946,1.383170,50.141332,10.978244
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,456354.903892,245742.620209,0.240922,0.129734,0.011002,0.104061,20839.802318,197113.041053,1.800023,0.677588,0.816728,SparseX,1.043116,4.648682,80.199030,83.656891
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2289562.305810,1239255.506505,0.240456,0.130150,0.010776,0.103193,102606.728021,982581.512154,1.799902,0.675415,0.818486,SparseX,6.571956,3.709173,76.855170,505.088796
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,36168.175171,19819.968816,0.305508,0.167417,0.078515,0.268000,9295.126400,31727.695409,1.501908,1.256280,0.042442,SparseX,0.249080,1.215832,49.566308,12.345976
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,579249.912757,316515.587633,0.305802,0.167097,0.077460,0.267246,146723.953790,506216.883941,1.800023,1.257058,0.043616,SparseX,1.200423,4.039505,86.175101,103.446573
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2912342.043187,1591020.518860,0.305862,0.167093,0.077470,0.267319,737645.444958,2545339.778718,1.799902,1.257003,0.043683,SparseX,9.009272,2.705715,80.295233,723.401591
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,36009.269117,19580.667064,0.304166,0.165395,0.066251,0.247621,7843.216311,29315.119984,1.501908,1.207275,0.433474,SparseX,0.226845,1.335007,51.681919,11.723785
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,575082.773169,313569.912628,0.303602,0.165542,0.065826,0.247895,124686.872111,469563.851665,1.800023,1.208327,0.435857,SparseX,1.242432,3.902922,83.805322,104.122414
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2892839.460086,1576778.855435,0.303814,0.165598,0.065830,0.247966,626817.750188,2361070.752221,1.799902,1.208331,0.436579,SparseX,8.674468,2.810146,77.894196,675.690714
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,35009.256700,20271.262266,0.295719,0.171229,0.030450,0.169789,3604.852489,20100.821377,1.501908,1.006520,0.818038,SparseX,0.238767,1.268348,49.190324,11.745026
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,560872.852092,326139.008613,0.296100,0.172178,0.028187,0.165349,53392.679828,313204.417183,1.800023,0.997764,0.823994,SparseX,1.091788,4.441444,81.344370,88.810807
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2821488.453049,1641427.804467,0.296320,0.172387,0.027823,0.164430,264918.787295,1565657.065423,1.799902,0.994786,0.825387,SparseX,6.874715,3.545823,75.878173,521.640816
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,14933.367828,25054.563506,0.126140,0.211633,0.623641,0.484008,73830.942161,57300.208190,1.501908,1.705424,0.043998,SparseX,0.209782,1.443592,50.578439,10.610446
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,238725.356521,401003.892809,0.126030,0.211701,0.623690,0.484420,1181393.968849,917588.477002,1.800023,1.705836,0.044368,SparseX,1.032912,4.694606,85.042412,87.841328
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,1198159.830153,2013696.840471,0.125834,0.211484,0.623945,0.484385,5941045.498484,4612191.377703,1.799902,1.705995,0.044238,SparseX,7.996981,3.048216,78.064805,624.282764
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,22835.659253,28778.856615,0.192890,0.243091,0.459979,0.497826,54455.560669,58936.105863,1.501908,1.639660,0.438743,SparseX,0.255158,1.186871,48.829584,12.459259
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,364815.058709,459746.337876,0.192596,0.242713,0.459984,0.498350,871302.462120,943975.038678,1.800023,1.640003,0.440273,SparseX,1.073348,4.517747,83.391134,89.507707
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,1836167.494414,2309373.849512,0.192839,0.242537,0.458991,0.498305,4370394.018280,4744731.758018,1.799902,1.639689,0.441544,SparseX,7.600296,3.207312,77.725166,590.734267
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,41966.345494,31033.196841,0.354484,0.262133,0.128206,0.333383,15177.961720,39468.265275,1.501908,1.371288,0.825619,SparseX,0.244289,1.239677,49.340638,12.053375
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,681401.943628,497933.696678,0.359731,0.262873,0.118623,0.323265,224695.435465,612328.768719,1.800023,1.358679,0.831036,SparseX,1.105448,4.386561,80.612173,89.112565
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,3444042.037022,2505544.252544,0.361703,0.263139,0.116247,0.320504,1106876.213634,3051753.954112,1.799902,1.354975,0.832703,SparseX,6.629500,3.676977,76.465443,506.927657
