synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,32827.957367,26301.199554,0.545641,0.437158,0.280361,0.448066,16867.663589,26957.440254,100.680327,1.769366,0.950872,Custom_CSR_BV_x86,0.004053,76.240191,167.107935,0.67730
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,508567.287852,422210.262265,0.528312,0.438602,0.295904,0.456356,284845.391314,439300.807283,100.770779,1.773568,0.954850,Custom_CSR_BV_x86,0.485813,10.168001,124.417990,60.44392
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2588428.105197,2118591.670381,0.534919,0.437823,0.291398,0.454388,1410051.799041,2198748.031817,100.775096,1.773253,0.957891,Custom_CSR_BV_x86,2.479943,10.012335,125.470184,311.15889
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36012.500116,2552.483011,0.598572,0.042425,0.000567,0.002046,34.101104,123.101045,984.601700,0.065103,0.049928,Custom_CSR_BV_x86,0.007056,44.383930,194.094800,1.36949
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,576076.552468,40941.067862,0.598442,0.042531,0.000035,0.000032,33.639119,30.883691,999.949428,0.047463,0.049665,Custom_CSR_BV_x86,0.447221,11.032173,143.444280,64.15134
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2895950.653785,205665.391685,0.598470,0.042502,0.000007,0.000003,33.615826,15.163606,1000.658149,0.047513,0.050143,Custom_CSR_BV_x86,7.033065,3.523887,126.223151,887.73561
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,35991.364304,2570.727969,0.598221,0.042729,0.000605,0.005084,36.401990,305.899132,984.601700,0.064514,0.495218,Custom_CSR_BV_x86,0.006475,48.363995,182.714291,1.18310
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,576047.554542,40949.222687,0.598412,0.042539,0.000035,0.000032,33.640843,30.883672,999.949428,0.047590,0.497226,Custom_CSR_BV_x86,0.444738,11.093775,136.114197,60.53515
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2895878.823836,205915.747593,0.598456,0.042554,0.000007,0.000003,33.618581,15.428704,1000.658149,0.047531,0.499837,Custom_CSR_BV_x86,5.203040,4.763316,125.528221,653.12839
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36067.900007,2709.913217,0.599493,0.045042,0.001087,0.017373,65.403499,1045.240337,984.601700,0.065462,0.938760,Custom_CSR_BV_x86,0.004544,68.910773,173.225112,0.78722
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,576345.710856,40731.602025,0.598722,0.042313,0.000035,0.000046,33.653441,44.312928,999.949428,0.047642,0.945916,Custom_CSR_BV_x86,0.485295,10.166639,123.470651,59.91973
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2896140.791002,205858.631250,0.598510,0.042542,0.000007,0.000006,33.653589,27.967457,1000.658149,0.047553,0.949143,Custom_CSR_BV_x86,2.751315,9.007956,125.437209,345.11728
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36109.069793,3364.312893,0.600177,0.055919,0.000567,0.001979,34.143059,119.080787,984.601700,0.486530,0.049170,Custom_CSR_BV_x86,0.006717,46.622857,179.452968,1.20538
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,577660.770534,54186.667804,0.600088,0.056290,0.000035,0.000031,33.700415,29.986022,999.949428,0.475090,0.049627,Custom_CSR_BV_x86,0.443886,11.115062,141.334226,62.73631
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2903721.694489,272349.146844,0.600076,0.056283,0.000007,0.000003,33.680058,14.904926,1000.658149,0.475132,0.050072,Custom_CSR_BV_x86,6.485807,3.821225,126.116634,817.96809
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36091.119889,3388.778257,0.599879,0.056326,0.000568,0.001979,34.166577,119.082299,984.601700,0.486958,0.496407,Custom_CSR_BV_x86,0.006274,49.912540,187.224619,1.17469
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,577759.311702,54067.240235,0.600190,0.056166,0.000035,0.000042,33.719691,40.572062,999.949428,0.475086,0.497111,Custom_CSR_BV_x86,0.447421,11.027247,134.793499,60.30945
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2904171.902942,271994.690895,0.600169,0.056210,0.000007,0.000003,33.674394,15.013107,1000.658149,0.474943,0.499657,Custom_CSR_BV_x86,4.955126,5.001634,125.675322,622.73705
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36083.959128,3373.337599,0.599760,0.056069,0.000589,0.003649,35.465029,219.564856,984.601700,0.488194,0.939998,Custom_CSR_BV_x86,0.004646,67.410461,179.464578,0.83372
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,577390.416502,54329.700833,0.599807,0.056439,0.000035,0.000053,33.800628,51.188033,999.949428,0.476826,0.946236,Custom_CSR_BV_x86,0.488265,10.104806,124.431986,60.75578
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2902845.477921,272724.986380,0.599895,0.056361,0.000007,0.000030,34.052453,144.655060,1000.658149,0.475090,0.949107,Custom_CSR_BV_x86,2.678563,9.252620,125.857029,337.11598
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,35833.051875,4910.817262,0.595590,0.081624,0.000580,0.001887,34.873325,113.536478,984.601700,0.909335,0.049779,Custom_CSR_BV_x86,0.006776,46.215537,198.459014,1.34479
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,573004.506966,78702.494189,0.595251,0.081758,0.000036,0.000030,34.465428,29.103709,999.949428,0.902714,0.049890,Custom_CSR_BV_x86,0.442124,11.159364,139.529181,61.68920
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2880762.547262,394846.701281,0.595332,0.081598,0.000008,0.000787,37.439204,3810.089378,1000.658149,0.902567,0.049993,Custom_CSR_BV_x86,5.898583,4.201641,126.787392,747.86595
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,35845.386627,4892.802621,0.595795,0.081324,0.000596,0.003384,35.831097,203.607970,984.601700,0.911901,0.495448,Custom_CSR_BV_x86,0.006234,50.233020,184.354249,1.14930
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,573189.253647,78541.459806,0.595443,0.081591,0.000036,0.000030,34.451937,29.117392,999.949428,0.902833,0.497910,Custom_CSR_BV_x86,0.455377,10.834579,131.957605,60.09052
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2880606.880257,395117.737639,0.595300,0.081654,0.000008,0.001017,39.441960,4918.789497,1000.658149,0.902431,0.499528,Custom_CSR_BV_x86,4.655206,5.323873,125.656934,584.95896
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,35817.612110,4809.321032,0.595333,0.079937,0.000765,0.009710,46.000516,584.166724,984.601700,0.898496,0.940249,Custom_CSR_BV_x86,0.004552,68.794679,172.487559,0.78519
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,572981.842392,79148.894826,0.595227,0.082222,0.000039,0.000320,37.341483,308.233054,999.949428,0.904505,0.946262,Custom_CSR_BV_x86,0.489589,10.077487,123.878856,60.64968
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2880303.064681,395320.733592,0.595237,0.081696,0.000007,0.000033,35.064217,158.780374,1000.658149,0.901699,0.949291,Custom_CSR_BV_x86,2.650925,9.349086,126.293568,334.79478
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36373.943189,9056.488137,0.604580,0.150530,0.001726,0.032714,103.861853,1968.186877,984.601700,1.332913,0.051308,Custom_CSR_BV_x86,0.006751,46.387844,173.506186,1.17134
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,581939.408789,144729.795833,0.604533,0.150349,0.001119,0.032794,1076.798302,31568.142475,999.949428,1.330060,0.049978,Custom_CSR_BV_x86,0.447703,11.020315,135.858235,60.82407
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2923962.577954,729064.739942,0.604259,0.150667,0.001171,0.034079,5667.249886,164906.052778,1000.658149,1.330240,0.050046,Custom_CSR_BV_x86,5.460361,4.538844,129.208167,705.52320
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36416.533874,9042.549913,0.605288,0.150298,0.001699,0.032212,102.196587,1938.030451,984.601700,1.334675,0.496786,Custom_CSR_BV_x86,0.005201,60.214157,196.188700,1.02034
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,581984.112871,144672.160363,0.604579,0.150289,0.001226,0.034407,1180.637257,33121.569386,999.949428,1.330222,0.497458,Custom_CSR_BV_x86,0.473304,10.424223,129.065233,61.08705
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2924026.762433,729085.880168,0.604273,0.150671,0.001158,0.033878,5601.195862,163935.326771,1000.658149,1.330203,0.499730,Custom_CSR_BV_x86,4.391675,5.643342,126.770547,556.73506
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,36813.250183,8707.406269,0.611882,0.144728,0.001265,0.023858,76.097436,1435.367367,984.601700,1.328608,0.939943,Custom_CSR_BV_x86,0.004565,68.597829,185.914222,0.84874
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,581040.441710,145194.240373,0.603599,0.150831,0.001134,0.033055,1091.939320,31819.278943,999.949428,1.332640,0.945800,Custom_CSR_BV_x86,0.495465,9.957960,124.299957,61.58630
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2922998.529161,730818.042377,0.604060,0.151029,0.001347,0.036546,6517.870841,176840.763930,1000.658149,1.330207,0.949239,Custom_CSR_BV_x86,2.650563,9.350362,126.018084,334.01890
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,31943.720514,26343.373625,0.530944,0.437859,0.295196,0.455086,17760.158026,27379.768425,984.601700,1.775877,0.208584,Custom_CSR_BV_x86,0.005298,59.110193,163.190407,0.86458
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,513573.121982,421904.195855,0.533512,0.438284,0.293560,0.455304,282588.992726,438287.816353,999.949428,1.773568,0.212019,Custom_CSR_BV_x86,0.517782,9.528764,126.858213,65.68491
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2580110.923942,2120721.893458,0.533200,0.438263,0.293574,0.455380,1420579.149698,2203545.152209,1000.658149,1.773471,0.212376,Custom_CSR_BV_x86,4.075313,6.081428,127.417313,519.26549
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,32352.846037,26326.173254,0.537744,0.437574,0.289144,0.452342,17396.087291,27214.724898,984.601700,1.774783,0.582178,Custom_CSR_BV_x86,0.004999,62.643472,197.737180,0.98852
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,512402.791684,421947.996954,0.532296,0.438330,0.293702,0.455378,282725.491561,438359.007471,999.949428,1.773617,0.584093,Custom_CSR_BV_x86,0.525889,9.381877,124.755668,65.60760
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2580318.105131,2121194.905903,0.533243,0.438361,0.293564,0.455374,1420533.190397,2203520.660226,1000.658149,1.773499,0.585064,Custom_CSR_BV_x86,3.563857,6.954187,126.985484,452.55809
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,32842.434994,26305.202468,0.545882,0.437225,0.280644,0.448206,16884.686030,26965.863859,984.601700,1.771149,0.950942,Custom_CSR_BV_x86,0.004171,75.082151,160.036701,0.66750
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,508655.693574,422208.501601,0.528404,0.438600,0.295812,0.456315,284756.296358,439261.054462,999.949428,1.773359,0.954848,Custom_CSR_BV_x86,0.485918,10.153602,124.316411,60.40764
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2588250.433950,2118680.763077,0.534882,0.437842,0.291473,0.454423,1410414.783211,2198914.653611,1000.658149,1.773021,0.957891,Custom_CSR_BV_x86,2.480085,9.993096,125.396685,310.99443
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,36012.821887,2554.349675,0.598578,0.042456,0.000575,0.004075,34.598775,245.158838,2863.997733,0.142120,0.050012,Custom_CSR_BV_x86,0.007321,44.181137,165.710815,1.21311
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,576077.170461,40940.727648,0.598443,0.042530,0.000035,0.000319,33.920744,307.426304,9898.154923,0.053641,0.049668,Custom_CSR_BV_x86,0.450193,11.061590,142.466982,64.13770
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2895950.778524,205664.273972,0.598470,0.042502,0.000007,0.000028,33.667859,137.138747,9980.370668,0.047761,0.050141,Custom_CSR_BV_x86,7.055086,3.518947,126.051741,889.30586
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35991.458098,2568.483082,0.598222,0.042691,0.000625,0.008149,37.615311,490.283770,2863.997733,0.141625,0.495116,Custom_CSR_BV_x86,0.006534,49.502830,181.308656,1.18461
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,576047.637755,40951.439254,0.598412,0.042541,0.000036,0.000448,34.230106,430.843643,9898.154923,0.053771,0.497196,Custom_CSR_BV_x86,0.448983,11.091414,136.144708,61.12664
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2895881.103364,205932.426940,0.598456,0.042558,0.000007,0.000088,34.116810,424.816767,9980.370668,0.047779,0.499839,Custom_CSR_BV_x86,5.256626,4.722892,125.214291,658.20471
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,36092.439067,2561.014458,0.599901,0.042567,0.000872,0.017758,52.491335,1068.404915,2863.997733,0.142266,0.938810,Custom_CSR_BV_x86,0.004934,65.546572,164.362460,0.81103
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,576316.277676,40939.217217,0.598691,0.042529,0.000051,0.002240,49.285903,2156.396374,9898.154923,0.053853,0.945921,Custom_CSR_BV_x86,0.496355,10.032860,123.633029,61.36581
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2896141.026852,205921.535861,0.598510,0.042555,0.000007,0.000200,36.202751,966.895931,9980.370668,0.047799,0.949143,Custom_CSR_BV_x86,2.850599,8.709213,123.817778,352.95487
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35803.549864,3373.498464,0.595099,0.056072,0.000581,0.004075,34.954645,245.171694,2863.997733,0.548646,0.050108,Custom_CSR_BV_x86,0.006891,46.935871,176.122702,1.21366
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,577660.494559,54186.643583,0.600088,0.056290,0.000035,0.000309,33.972844,297.326299,9898.154923,0.479129,0.049629,Custom_CSR_BV_x86,0.449999,11.066375,141.113453,63.50088
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2903721.403533,272350.325242,0.600076,0.056283,0.000007,0.000027,33.730386,132.656191,9980.370668,0.475326,0.050071,Custom_CSR_BV_x86,6.491351,3.824547,125.899393,817.25712
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35790.140649,3387.715982,0.594876,0.056308,0.000598,0.005763,35.968909,346.702058,2863.997733,0.548988,0.496414,Custom_CSR_BV_x86,0.006474,49.962431,142.841188,0.92469
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,577761.428269,54062.304520,0.600192,0.056161,0.000035,0.000309,33.964403,297.326028,9898.154923,0.479131,0.497127,Custom_CSR_BV_x86,0.453765,10.974528,133.821536,60.72351
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2904177.905252,271989.521701,0.600171,0.056209,0.000007,0.000027,33.724102,132.656046,9980.370668,0.475137,0.499659,Custom_CSR_BV_x86,4.990788,4.974460,125.011927,623.90801
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35839.715594,3371.683320,0.595700,0.056042,0.000945,0.019538,56.882044,1175.456669,2863.997733,0.550088,0.939888,Custom_CSR_BV_x86,0.004559,70.946430,174.830726,0.79703
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,577403.730270,54323.880604,0.599821,0.056433,0.000036,0.000489,34.515920,470.844752,9898.154923,0.480821,0.946249,Custom_CSR_BV_x86,0.499089,9.977888,123.289370,61.53238
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2902871.906478,272665.479385,0.599901,0.056348,0.000007,0.000080,34.292676,388.970911,9980.370668,0.475285,0.949106,Custom_CSR_BV_x86,2.771194,8.958764,124.281412,344.40792
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,35834.905126,4909.841467,0.595620,0.081608,0.000589,0.004076,35.408229,245.227902,2863.997733,0.954989,0.049811,Custom_CSR_BV_x86,0.007096,45.580475,169.772455,1.20469
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,573004.565109,78702.625755,0.595251,0.081758,0.000036,0.000294,34.724866,283.220646,9898.154923,0.905182,0.049889,Custom_CSR_BV_x86,0.447239,11.134672,138.736358,62.04826
