synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11104.026735,427.359912,0.049970,0.001923,0.004523,0.003662,1005.093790,813.774008,996.506565,0.500809,0.499522,MERGE,0.0903343,31.6287,250,22.5836
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71050.530417,2665.559590,0.049971,0.001875,0.000706,0.000798,1003.407920,1134.236373,1000.264214,0.491327,0.499581,MERGE,1.39846,13.0234,250,349.616
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,778.301587,133.122104,0.049814,0.008520,0.069016,0.067671,1078.306398,1057.286361,305.372166,0.599733,0.948885,MERGE,0.00540424,37.7433,250,1.35106
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11101.103085,447.575867,0.049957,0.002014,0.004694,0.013522,1042.982039,3004.773931,996.506565,0.501083,0.941807,MERGE,0.0867801,32.924,250,21.695
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71046.400576,2691.152123,0.049968,0.001893,0.000725,0.003673,1030.135596,5222.538169,1000.264214,0.492346,0.947391,MERGE,1.39803,13.0274,250,349.509
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.181452,125.733165,0.050127,0.008047,0.064173,0.008340,1002.639752,130.310731,305.372166,0.990627,0.163757,MERGE,0.00540256,37.7551,250,1.35064
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11122.617621,608.179923,0.050054,0.002737,0.004514,0.002129,1003.128838,472.985791,996.506565,0.938371,0.057638,MERGE,0.0934426,30.5765,250,23.3607
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71145.496338,3868.438834,0.050038,0.002721,0.000706,0.000549,1003.139291,780.220310,1000.264214,0.931827,0.051200,MERGE,1.39087,13.0945,250,347.718
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.077765,125.540359,0.050120,0.008035,0.064175,0.008310,1002.674655,129.839721,305.372166,0.990426,0.562717,MERGE,0.00570068,35.7806,250,1.42517
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11122.285428,607.992806,0.050052,0.002736,0.004519,0.002998,1004.138596,666.264107,996.506565,0.938958,0.499326,MERGE,0.089253,32.0118,250,22.3132
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71145.440637,3872.313708,0.050038,0.002723,0.000706,0.000549,1003.173970,781.081635,1000.264214,0.932061,0.499787,MERGE,1.40076,13.0021,250,350.19
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,784.226254,126.750690,0.050194,0.008113,0.064897,0.030124,1013.954835,470.663803,305.372166,0.979389,0.949031,MERGE,0.00543624,37.5212,250,1.35906
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11128.248243,605.187465,0.050079,0.002723,0.004530,0.004729,1006.523844,1050.938632,996.506565,0.939810,0.940483,MERGE,0.0873352,32.7148,250,21.8338
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71147.271150,3904.478772,0.050039,0.002746,0.000706,0.000788,1003.863409,1120.758793,1000.264214,0.931177,0.947470,MERGE,1.41222,12.8965,250,353.056
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,789.594086,139.459485,0.050537,0.008926,0.064095,0.010219,1001.419788,159.665733,305.372166,1.397543,0.135981,MERGE,0.0051948,39.265,250,1.2987
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11125.052067,1082.086116,0.050065,0.004870,0.004550,0.002179,1010.997064,484.202702,996.506565,1.375352,0.055653,MERGE,0.0973678,29.3439,250,24.3419
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71143.988000,6915.206454,0.050037,0.004864,0.000711,0.000524,1011.251417,744.880938,1000.264214,1.372459,0.050842,MERGE,1.40299,12.9814,250,350.748
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,789.094726,140.145172,0.050505,0.008970,0.064166,0.010377,1002.522434,162.133538,305.372166,1.398801,0.538418,MERGE,0.00527544,38.6648,250,1.31886
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11125.868280,1084.126338,0.050068,0.004879,0.004550,0.002180,1010.973958,484.444808,996.506565,1.375382,0.499716,MERGE,0.0887385,32.1975,250,22.1846
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71139.909532,6924.332090,0.050034,0.004870,0.000712,0.000730,1011.921627,1038.143647,1000.264214,1.372566,0.498962,MERGE,1.33061,13.6875,250,332.653
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,788.897913,141.786480,0.050493,0.009075,0.064893,0.028849,1013.887486,450.730010,305.372166,1.403146,0.946904,MERGE,0.00530712,38.434,250,1.32678
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11113.999298,1095.494536,0.050015,0.004930,0.004569,0.004259,1015.336129,946.416485,996.506565,1.375259,0.941731,MERGE,0.0871654,32.7785,250,21.7913
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71136.587851,6945.113558,0.050032,0.004885,0.000717,0.001807,1018.850793,2568.797475,1000.264214,1.372578,0.947381,MERGE,1.40786,12.9365,250,351.965
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,807.459677,450.640913,0.051681,0.028843,0.162619,0.268019,2540.753766,4187.524155,305.372166,1.864735,0.083359,MERGE,0.00534184,38.1842,250,1.33546
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,10945.960714,6163.607639,0.049259,0.027737,0.089305,0.271985,19844.869045,60438.866605,996.506565,1.862572,0.051515,MERGE,0.107653,26.5403,250,26.9133
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,69803.223825,39447.255667,0.049094,0.027744,0.082460,0.272433,117243.229625,387352.833434,1000.264214,1.862149,0.050148,MERGE,1.4274,12.7594,250,356.85
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,804.756784,444.647011,0.051508,0.028459,0.159078,0.263349,2485.434025,4114.569060,305.372166,1.863997,0.518156,MERGE,0.00555632,36.7103,250,1.38908
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,10982.529116,6131.845366,0.049423,0.027594,0.087864,0.269981,19524.712732,59993.541208,996.506565,1.862350,0.496723,MERGE,0.100503,28.4285,250,25.1258
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,69879.567820,39435.614500,0.049148,0.027736,0.082286,0.272232,116996.150254,387066.647020,1000.264214,1.862095,0.499322,MERGE,1.4168,12.8549,250,354.199
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,818.887097,449.965410,0.052412,0.028800,0.166188,0.281335,2596.516157,4395.570934,305.372166,1.862440,0.942478,MERGE,0.00550676,37.0407,250,1.37669
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,10838.320151,6161.039512,0.048774,0.027726,0.090990,0.274295,20219.257946,60952.163520,996.506565,1.863295,0.939859,MERGE,0.092022,31.0486,250,23.0055
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,70295.973648,39467.101834,0.049441,0.027758,0.080288,0.269065,114155.025401,382564.589639,1000.264214,1.862124,0.947341,MERGE,1.41463,12.8746,250,353.657
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,780.957181,120.772569,0.049984,0.007730,0.064215,0.007721,1003.295166,120.626606,305.372166,0.201113,0.215642,MERGE,0.00561336,36.3372,250,1.40334
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11100.552994,549.491618,0.049954,0.002473,0.004513,0.002116,1002.853941,470.225754,4356.156478,0.095151,0.061705,MERGE,0.0983004,29.5138,250,24.5751
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71076.690756,2073.097164,0.049990,0.001458,0.000705,0.000838,1002.069684,1191.940869,9931.138255,0.063870,0.051559,MERGE,1.26079,14.5364,250,315.197
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,780.874616,121.235740,0.049979,0.007760,0.064391,0.015093,1006.045757,235.811299,305.372166,0.199439,0.577962,MERGE,0.00539352,37.8184,250,1.34838
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11099.113328,552.981717,0.049948,0.002489,0.004540,0.005589,1008.935232,1241.917176,4356.156478,0.095265,0.501770,MERGE,0.0952532,30.4579,250,23.8133
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71078.274601,2071.096666,0.049991,0.001457,0.000705,0.000838,1002.045674,1191.940155,9931.138255,0.063895,0.498839,MERGE,1.26764,14.4579,250,316.909
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,780.950141,122.244126,0.049984,0.007824,0.064830,0.025992,1012.900935,406.093795,305.372166,0.200817,0.950844,MERGE,0.00549984,37.0873,250,1.37496
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11094.721147,564.940644,0.049928,0.002542,0.004631,0.010973,1029.174213,2438.438856,4356.156478,0.095274,0.941086,MERGE,0.0939424,30.8829,250,23.4856
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71084.140444,2095.335909,0.049995,0.001474,0.000713,0.003022,1013.958609,4296.332886,9931.138255,0.063438,0.947526,MERGE,1.35987,13.4774,250,339.966
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.240079,122.117692,0.050131,0.007816,0.064065,0.007885,1000.947654,123.194009,305.372166,0.587999,0.191378,MERGE,0.00517812,39.3915,250,1.29453
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11104.946592,611.138070,0.049974,0.002750,0.004514,0.002119,1003.082586,470.945435,4356.156478,0.524376,0.060053,MERGE,0.0980249,29.5967,250,24.5062
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71042.466564,2696.109234,0.049966,0.001896,0.000706,0.000839,1003.188694,1192.230761,9931.138255,0.501327,0.051460,MERGE,1.2648,14.4904,250,316.2
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,782.887033,122.316656,0.050108,0.007829,0.064151,0.010876,1002.294697,169.927816,305.372166,0.588172,0.565138,MERGE,0.00552068,36.9473,250,1.38017
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11104.874103,612.592329,0.049974,0.002757,0.004514,0.002119,1003.105336,470.964529,4356.156478,0.523561,0.499513,MERGE,0.0956273,30.3388,250,23.9068
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71050.830415,2690.233922,0.049972,0.001892,0.000707,0.001452,1005.058962,2064.229437,9931.138255,0.501204,0.499561,MERGE,1.26822,14.4512,250,317.056
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,778.301587,133.122104,0.049814,0.008520,0.069016,0.067671,1078.306398,1057.286361,305.372166,0.599733,0.948885,MERGE,0.00540064,37.7685,250,1.35016
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11103.332598,613.687399,0.049967,0.002762,0.004550,0.006338,1011.139862,1408.332086,4356.156478,0.523664,0.941789,MERGE,0.0940339,30.8528,250,23.5085
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71048.237118,2691.707695,0.049970,0.001893,0.000708,0.001874,1007.092008,2664.708621,9931.138255,0.502193,0.947391,MERGE,1.2838,14.2759,250,320.95
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.181452,125.733165,0.050127,0.008047,0.064173,0.008340,1002.639752,130.310731,305.372166,0.990627,0.163757,MERGE,0.0051498,39.6081,250,1.28745
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11092.115951,749.181087,0.049916,0.003371,0.004527,0.002129,1005.953845,473.002821,4356.156478,0.954358,0.057406,MERGE,0.0995839,29.1334,250,24.896
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71145.764610,3885.181111,0.050038,0.002733,0.000706,0.000839,1003.458616,1193.049838,9931.138255,0.938899,0.051196,MERGE,1.26924,14.4397,250,317.309
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.077765,125.540359,0.050120,0.008035,0.064175,0.008310,1002.674655,129.839721,305.372166,0.990426,0.562717,MERGE,0.00545324,37.4042,250,1.36331
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11092.217565,750.181963,0.049917,0.003376,0.004527,0.002129,1005.959870,473.022236,4356.156478,0.954625,0.499732,MERGE,0.0950043,30.5377,250,23.7511
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71145.792981,3888.630270,0.050038,0.002735,0.000706,0.000839,1003.463191,1193.051508,9931.138255,0.939131,0.499781,MERGE,1.27367,14.3894,250,318.418
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,784.226254,126.750690,0.050194,0.008113,0.064897,0.030124,1013.954835,470.663803,305.372166,0.979389,0.949031,MERGE,0.0053614,38.0449,250,1.34035
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11087.829561,745.415496,0.049897,0.003354,0.004528,0.002128,1006.282045,472.917952,4356.156478,0.956419,0.940169,MERGE,0.0940483,30.8481,250,23.5121
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71148.648033,3915.609909,0.050040,0.002754,0.000712,0.002650,1012.457106,3768.519764,9931.138255,0.938238,0.947470,MERGE,1.28496,14.263,250,321.24
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,789.594086,139.459485,0.050537,0.008926,0.064095,0.010219,1001.419788,159.665733,305.372166,1.397543,0.135981,MERGE,0.00564724,36.1192,250,1.41181
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11125.793091,1168.104672,0.050068,0.005257,0.004550,0.002179,1010.998336,484.199556,4356.156478,1.384833,0.055649,MERGE,0.103638,27.9938,250,25.9094
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71144.270368,6924.527116,0.050037,0.004870,0.000711,0.000842,1011.607779,1197.589682,9931.138255,1.376659,0.050832,MERGE,1.34022,13.675,250,335.054
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,789.094726,140.145172,0.050505,0.008970,0.064166,0.010377,1002.522434,162.133538,305.372166,1.398801,0.538418,MERGE,0.00546792,37.3038,250,1.36698
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11126.502673,1170.336646,0.050071,0.005267,0.004554,0.003035,1011.979421,674.451796,4356.156478,1.384867,0.499674,MERGE,0.0957152,30.3109,250,23.9288
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71139.755444,6934.294311,0.050034,0.004877,0.000714,0.001876,1015.697463,2667.101421,9931.138255,1.376762,0.498972,MERGE,1.35252,13.5506,250,338.129
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,788.897913,141.786480,0.050493,0.009075,0.064893,0.028849,1013.887486,450.730010,305.372166,1.403146,0.946904,MERGE,0.00554712,36.7712,250,1.38678
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11114.304130,1181.931303,0.050016,0.005319,0.004587,0.005998,1019.351872,1332.835488,4356.156478,1.384723,0.941736,MERGE,0.0949892,30.5426,250,23.7473
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71135.329594,6958.635162,0.050031,0.004894,0.000732,0.004591,1040.791829,6527.466403,9931.138255,1.376781,0.947386,MERGE,1.32691,13.8121,250,331.726
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,807.459677,450.640913,0.051681,0.028843,0.162619,0.268019,2540.753766,4187.524155,305.372166,1.864735,0.083359,MERGE,0.00546064,37.3535,250,1.36516
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,10946.764389,6179.058459,0.049262,0.027807,0.089301,0.271978,19843.888385,60437.389998,4356.156478,1.864660,0.051528,MERGE,0.114088,25.4295,250,28.5221
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,69803.646314,39448.054827,0.049094,0.027745,0.082454,0.272426,117235.774053,387341.999746,9931.138255,1.863074,0.050147,MERGE,1.2906,14.2006,250,322.651
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,804.756784,444.647011,0.051508,0.028459,0.159078,0.263349,2485.434025,4114.569060,305.372166,1.863997,0.518156,MERGE,0.00535612,38.0824,250,1.33903
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,10982.129893,6147.918773,0.049421,0.027667,0.087893,0.270022,19531.114238,60002.612955,4356.156478,1.864449,0.496669,MERGE,0.108802,26.665,250,27.2005
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,69879.062616,39436.681217,0.049147,0.027737,0.082287,0.272234,116997.336305,387069.612265,9931.138255,1.863020,0.499323,MERGE,1.36606,13.4162,250,341.516
