synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,282308.054391,57203.314897,0.293268,0.059424,0.003381,0.057413,3254.791716,55267.399353,1.600665,0.901475,0.042739,SparseX,0.934932,5.270319,84.633043,79.126140
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1419024.038990,287809.254968,0.293252,0.059478,0.003374,0.057864,16328.167138,280000.442162,1.750194,0.901440,0.042905,SparseX,5.867383,4.222244,81.674551,479.215875
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16401.516555,4609.473233,0.272613,0.076615,0.004276,0.054112,257.264557,3255.583547,1.402396,0.886397,0.424542,SparseX,0.219908,1.399369,48.241428,10.608676
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,262625.823575,74004.936467,0.272822,0.076878,0.003376,0.057269,3249.968924,55129.053058,1.600665,0.884055,0.426516,SparseX,0.894753,5.506984,85.261329,76.287830
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1319268.717559,372679.152089,0.272637,0.077017,0.003324,0.057411,16086.242240,277808.573106,1.750194,0.884113,0.427696,SparseX,5.284008,4.688396,82.513593,436.002485
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13477.455256,6433.980367,0.224012,0.106941,0.005106,0.053753,307.202739,3233.990932,1.402396,0.807705,0.805764,SparseX,0.201752,1.525301,48.260885,9.736730
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,214426.074560,103850.836269,0.222751,0.107883,0.002935,0.052688,2825.165574,50719.237166,1.600665,0.806810,0.809546,SparseX,0.780509,6.313047,82.087413,64.069965
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1073978.296629,524657.926357,0.221946,0.108425,0.002843,0.052947,13758.579806,256208.700298,1.750194,0.804684,0.812263,SparseX,4.210491,5.883761,81.454538,342.963600
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17439.075477,5535.079969,0.289859,0.092000,0.015516,0.117989,933.516647,7098.719860,1.402396,1.329043,0.043279,SparseX,0.207926,1.480010,38.334528,7.970745
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,279569.209030,88473.118699,0.290423,0.091908,0.013945,0.116880,13423.948716,112512.189609,1.600665,1.328641,0.043101,SparseX,1.168141,4.218147,84.037140,98.167229
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1405627.586593,444173.310600,0.290484,0.091792,0.013734,0.116303,66455.578006,562779.933699,1.750194,1.328473,0.043118,SparseX,5.822883,4.254512,84.798752,493.773212
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16605.751562,5947.054117,0.276008,0.098847,0.013619,0.109185,819.359854,6569.005356,1.402396,1.303639,0.428174,SparseX,0.211093,1.457805,50.251311,10.607700
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,265575.128656,95832.444618,0.275886,0.099553,0.012832,0.112082,12352.130212,107892.804872,1.600665,1.303128,0.428464,SparseX,1.056667,4.663144,83.772359,88.519487
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1334961.331321,482113.450596,0.275880,0.099632,0.012668,0.111738,61298.088060,540689.527159,1.750194,1.302777,0.430059,SparseX,5.702790,4.344106,82.374266,469.763140
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,14370.787099,7210.702188,0.238860,0.119851,0.009843,0.086225,592.219593,5187.651713,1.402396,1.189666,0.811002,SparseX,0.228947,1.344121,47.479159,10.870211
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,229505.311626,116322.078930,0.238416,0.120838,0.007951,0.087846,7653.900609,84563.066264,1.600665,1.188304,0.813626,SparseX,0.836593,5.889830,82.045341,68.638558
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1151940.172061,587097.568871,0.238057,0.121328,0.007798,0.087750,37732.363007,424616.357050,1.750194,1.185860,0.816173,SparseX,4.568622,5.422538,80.296496,366.844337
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13878.324264,15397.997142,0.230675,0.255934,0.391073,0.486142,23528.518793,29248.276310,1.402396,1.801950,0.043266,SparseX,0.218705,1.407067,47.629377,10.416783
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,221161.743983,245809.839115,0.229748,0.255353,0.390013,0.487587,375437.330524,469364.549398,1.600665,1.802769,0.043458,SparseX,0.726545,6.781948,86.736326,63.017844
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1109974.699765,1234461.415557,0.229385,0.255111,0.390379,0.487797,1889013.161070,2360411.770349,1.750194,1.802874,0.043329,SparseX,5.376312,4.607903,80.905667,434.974106
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16924.777259,15807.304647,0.281311,0.262737,0.290499,0.451959,17477.597993,27191.649355,1.402396,1.766939,0.430555,SparseX,0.202546,1.519321,48.736455,9.871374
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,268738.509452,252799.891858,0.279172,0.262615,0.291709,0.454368,280807.418745,437387.118116,1.600665,1.768016,0.431969,SparseX,0.807121,6.104897,82.711805,66.758435
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1352281.064108,1270699.660170,0.279459,0.262600,0.290544,0.453972,1405918.822603,2196735.853270,1.750194,1.767731,0.432806,SparseX,5.142568,4.817345,80.317200,413.036662
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,24060.760904,15636.848239,0.399920,0.259904,0.081762,0.270781,4919.154135,16291.257393,1.402396,1.616989,0.813675,SparseX,0.230830,1.333156,47.802071,11.034152
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,385092.857299,251302.499896,0.400044,0.261059,0.077941,0.267802,75028.278990,257793.271930,1.600665,1.613978,0.818299,SparseX,0.908562,5.423284,81.205540,73.780268
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1945626.833529,1265361.538445,0.402079,0.261497,0.075436,0.264030,365029.455481,1277619.312314,1.750194,1.609786,0.820742,SparseX,5.329214,4.648626,76.766738,409.106374
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18004.069410,1276.513459,0.299250,0.021217,0.001120,0.000475,67.397161,28.576918,100.680327,0.050494,0.051642,SparseX,0.198739,1.554844,44.706806,8.884986
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288053.729501,20444.661149,0.299237,0.021238,0.000070,0.000022,67.346775,21.277396,100.770779,0.047471,0.049764,SparseX,0.917043,5.386608,83.170298,76.270740
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447926.426756,102843.110232,0.299225,0.021253,0.000014,0.000004,67.347383,20.888259,100.775096,0.047532,0.050170,SparseX,6.132718,4.048779,81.127077,497.529488
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17996.370720,1284.570121,0.299122,0.021351,0.001126,0.000925,67.743359,55.660502,100.680327,0.049789,0.495767,SparseX,0.214203,1.442595,45.230230,9.688451
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288023.226572,20447.162665,0.299205,0.021241,0.000070,0.000024,67.365928,23.069999,100.770779,0.047607,0.497343,SparseX,0.769779,6.417103,82.879117,63.798604
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447970.867099,102832.817742,0.299234,0.021251,0.000014,0.000004,67.346522,21.100709,100.775096,0.047549,0.499898,SparseX,4.899611,5.067753,80.922018,396.486411
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17972.548418,1327.426673,0.298726,0.022063,0.001132,0.001169,68.106329,70.322923,100.680327,0.050103,0.938940,SparseX,0.216855,1.424953,44.745489,9.703283
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288189.793212,20265.113711,0.299378,0.021052,0.000070,0.000033,67.396549,32.182868,100.770779,0.047709,0.945902,SparseX,0.603785,8.181308,78.350550,47.306887
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1448008.306557,102612.601939,0.299242,0.021206,0.000014,0.000005,67.375248,25.529061,100.775096,0.047562,0.949153,SparseX,2.933244,8.465037,78.322116,229.737876
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18062.288794,1675.339386,0.300218,0.027846,0.001121,0.000467,67.465463,28.112742,100.680327,0.476724,0.051432,SparseX,0.179059,1.725734,44.560301,7.978923
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288813.632705,27073.255397,0.300027,0.028124,0.000070,0.000022,67.474817,21.341029,100.770779,0.475159,0.049667,SparseX,0.905451,5.455570,83.076063,75.221304
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451896.931844,136148.846528,0.300046,0.028136,0.000014,0.000004,67.468358,20.903144,100.775096,0.475190,0.050091,SparseX,5.653998,4.391586,80.731619,456.456412
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18060.544329,1684.794340,0.300189,0.028003,0.001123,0.000595,67.562695,35.813551,100.680327,0.476416,0.497167,SparseX,0.238204,1.297242,46.107555,10.983004
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288853.076997,27063.888659,0.300067,0.028115,0.000070,0.000023,67.471452,22.077641,100.770779,0.475131,0.497142,SparseX,0.849360,5.815851,83.121096,70.599734
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1452027.585261,136211.376376,0.300073,0.028149,0.000014,0.000004,67.463782,21.039024,100.775096,0.474996,0.499661,SparseX,5.088635,4.879505,80.890070,411.620040
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18096.013397,1656.895274,0.300778,0.027540,0.001140,0.001459,68.584045,87.768262,100.680327,0.479408,0.939790,SparseX,0.200895,1.538157,45.298574,9.100257
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288806.700119,27154.893136,0.300019,0.028209,0.000070,0.000030,67.555545,29.160370,100.770779,0.476716,0.946256,SparseX,0.595195,8.299383,79.136562,47.101686
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451644.380257,136151.732210,0.299993,0.028137,0.000014,0.000005,67.493238,22.219011,100.775096,0.475108,0.949102,SparseX,2.923975,8.491871,78.589016,229.792319
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17918.195898,2446.568858,0.297823,0.040665,0.001161,0.003573,69.838406,214.964511,100.680327,0.903514,0.051475,SparseX,0.225552,1.370008,45.743509,10.317540
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286528.308621,39241.803942,0.297652,0.040765,0.000072,0.000024,68.973084,23.102573,100.770779,0.902819,0.049894,SparseX,0.894208,5.524163,83.948789,75.067679
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440258.563035,197656.830964,0.297640,0.040847,0.000015,0.000787,72.001190,3810.164198,100.775096,0.902658,0.050005,SparseX,5.574158,4.454488,81.574699,454.710261
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17906.643425,2458.961890,0.297631,0.040871,0.001148,0.000511,69.059648,30.763135,100.680327,0.906335,0.495485,SparseX,0.211651,1.459989,48.187289,10.198888
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286538.602003,39211.265838,0.297663,0.040734,0.000072,0.000025,68.973869,24.052255,100.770779,0.902851,0.497922,SparseX,0.884116,5.587221,84.043281,74.304009
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440259.517866,197712.558318,0.297641,0.040859,0.000015,0.001017,73.998776,4918.795634,100.775096,0.902510,0.499527,SparseX,4.918038,5.048765,81.740213,402.001473
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17904.727861,2473.205482,0.297599,0.041108,0.001188,0.002094,71.486953,125.997730,100.680327,0.892793,0.940494,SparseX,0.205372,1.504626,44.575892,9.154640
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286485.458751,39188.933366,0.297608,0.040710,0.000072,0.000035,69.067131,33.493715,100.770779,0.904460,0.946261,SparseX,0.556945,8.869370,81.498209,45.390020
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440280.424818,198211.533523,0.297645,0.040962,0.000014,0.000006,69.035995,26.998771,100.775096,0.901817,0.949288,SparseX,2.831869,8.768068,79.302659,224.574743
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18170.954391,4532.189658,0.302024,0.075331,0.002319,0.032168,139.509343,1935.375379,100.680327,1.329927,0.052017,SparseX,0.212633,1.453246,49.201902,10.461948
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290875.703368,72388.261076,0.302169,0.075199,0.001154,0.032705,1110.799337,31482.624132,100.770779,1.330111,0.049979,SparseX,0.960167,5.144679,85.451047,82.047275
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1461959.978460,364301.960368,0.302125,0.075286,0.001178,0.034053,5698.838518,164777.601580,100.775096,1.330373,0.050051,SparseX,5.610330,4.425768,82.728468,464.134004
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18153.068247,4522.159907,0.301726,0.075164,0.002493,0.034711,149.970699,2088.375883,100.680327,1.331868,0.497160,SparseX,0.262296,1.178089,48.018735,12.595122
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290968.965289,72325.040467,0.302266,0.075133,0.001259,0.034277,1211.473239,32996.153617,100.770779,1.330355,0.497587,SparseX,1.051565,4.697523,81.151799,85.336391
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462296.956279,363905.761807,0.302195,0.075204,0.001166,0.033879,5642.118680,163939.904769,100.775096,1.330327,0.499748,SparseX,5.073824,4.893749,82.438482,418.278348
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18329.658168,4439.654511,0.304662,0.073793,0.001847,0.022889,111.141545,1377.088006,100.680327,1.325586,0.939994,SparseX,0.179233,1.724058,45.464747,8.148783
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290215.191910,72494.663900,0.301482,0.075309,0.001175,0.033054,1130.999210,31818.468940,100.770779,1.332643,0.945798,SparseX,0.562383,8.783607,80.754763,45.415106
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462278.515575,364089.953538,0.302191,0.075242,0.001354,0.036539,6551.339360,176810.390762,100.775096,1.330358,0.949239,SparseX,2.822425,8.797406,81.100749,228.900781
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,13959.111562,15179.766671,0.232018,0.252306,0.375867,0.482364,22613.680502,29020.971236,100.680327,1.804862,0.049866,SparseX,0.215340,1.434978,45.829535,9.868932
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,222155.715506,243226.530594,0.230781,0.252670,0.377614,0.484620,363501.135827,466507.902183,100.770779,1.805189,0.049662,SparseX,0.673623,7.333109,84.111893,56.659706
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1115104.736590,1221751.841404,0.230445,0.252484,0.377245,0.484657,1825458.601904,2345215.739711,100.775096,1.805226,0.050089,SparseX,5.066808,4.900525,80.055899,405.627868
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,14023.706469,15260.686168,0.233091,0.253651,0.376186,0.482420,22632.870716,29024.345513,100.680327,1.805041,0.492921,SparseX,0.186042,1.660959,46.625138,8.674234
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,221847.521030,243152.469088,0.230461,0.252593,0.378022,0.484731,363894.155882,466614.893082,100.770779,1.805051,0.497969,SparseX,0.629293,7.849684,82.593795,51.975697
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1115598.736653,1221892.054121,0.230547,0.252513,0.377351,0.484683,1825972.550055,2345342.894019,100.775096,1.805256,0.499700,SparseX,4.245049,5.849171,79.390550,337.016776
