synthetic,normal,random,14,1006441,1006441,22414673,0.002213,260.354847,[256-512],22.271224,29.747271,254759.252844,51138.661707,0.253129,0.050811,0.000287,0.013882,288.441311,13971.154997,313.621234,1.262786,0.756570,Custom_CSR_BV,0.372873,15.389024,0.000000,0.00000
synthetic,normal,random,14,1063952,1063952,23695040,0.002093,275.226871,[256-512],22.270779,29.724629,269172.522461,54091.066286,0.252993,0.050840,0.000267,0.013327,283.762510,14178.797106,313.627520,1.263914,0.756779,Custom_CSR_BV,0.393538,15.413829,0.000000,0.00000
synthetic,normal,random,14,1121463,1121463,24976074,0.001986,290.106529,[256-512],22.270975,29.704603,283781.060041,57217.843232,0.253045,0.051021,0.000273,0.013663,305.695466,15322.494950,313.624758,1.263198,0.756808,Custom_CSR_BV,0.416043,15.368315,0.000000,0.00000
synthetic,normal,random,14,862664,862664,13443097,0.001806,157.134842,[128-256],15.583236,29.571778,217430.382275,62770.398033,0.252045,0.072763,0.002278,0.046685,1965.319067,40273.308867,313.761317,1.200593,0.752006,Custom_CSR_BV,0.256522,13.415724,0.000000,0.00000
synthetic,normal,random,14,862664,862664,14783705,0.001987,172.476883,[128-256],17.137269,29.617643,211204.300983,54818.289512,0.244828,0.063545,0.001113,0.031856,960.134751,27481.393706,312.468850,1.216556,0.753572,Custom_CSR_BV,0.272302,13.898630,0.000000,0.00000
synthetic,normal,random,14,862664,862664,15984607,0.002148,186.220116,[128-256],18.529354,29.671338,215470.652659,52651.793624,0.249774,0.061034,0.000845,0.027325,729.047355,23572.377677,314.121610,1.223265,0.754476,Custom_CSR_BV,0.286351,14.290350,0.000000,0.00000
synthetic,normal,random,14,862664,862664,17373620,0.002335,202.116108,[128-256],20.139498,29.724339,211747.680292,47071.758962,0.245458,0.054566,0.000470,0.019106,405.797289,16481.885824,312.116045,1.239451,0.755392,Custom_CSR_BV,0.299752,14.837732,0.000000,0.00000
synthetic,normal,random,14,862664,862664,18524582,0.002489,215.287823,[128-256],21.473693,29.787060,214359.777961,45365.517866,0.248486,0.052588,0.000291,0.013492,251.462178,11639.071619,314.409183,1.240271,0.753893,Custom_CSR_BV,0.316577,14.979893,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19963054,0.002683,231.749828,[128-256],23.141170,29.849688,212520.160436,40978.192777,0.246353,0.047502,0.000201,0.009192,173.124888,7929.966531,311.905532,1.257092,0.754740,Custom_CSR_BV,0.327792,15.590809,0.000000,0.00000
synthetic,normal,random,14,862664,862664,21064571,0.002831,244.355690,[128-256],24.418048,29.920549,214238.814820,39457.991582,0.248346,0.045740,0.000181,0.007765,155.757422,6698.178057,314.668148,1.252954,0.754961,Custom_CSR_BV,0.340550,15.834755,0.000000,0.00000
synthetic,normal,random,14,862664,862664,22549917,0.003030,261.354126,[256-512],26.139861,29.991501,212787.180962,36212.090250,0.246663,0.041977,0.000161,0.005698,138.470571,4915.351262,311.740761,1.270360,0.755266,Custom_CSR_BV,0.353477,16.331408,0.000000,0.00000
synthetic,normal,random,14,862664,862664,23605495,0.003172,273.434258,[256-512],27.363487,30.072488,214073.487214,35415.200528,0.248154,0.041053,0.000140,0.002640,120.824995,2277.809752,314.822324,1.264228,0.754622,Custom_CSR_BV,0.369518,16.353770,0.000000,0.00000
synthetic,normal,random,14,862664,862664,25134553,0.003377,290.932938,[256-512],29.135971,30.150769,213140.841581,32566.795024,0.247073,0.037751,0.000153,0.003407,131.919518,2939.305230,311.637602,1.277517,0.755897,Custom_CSR_BV,0.382109,16.839299,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19089435,0.002565,221.752052,[128-256],22.128471,21.226458,218642.121413,44250.321148,0.253450,0.051295,0.000322,0.014565,277.997842,12564.558164,315.650893,1.270627,0.756192,Custom_CSR_BV,0.295787,16.521659,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19114072,0.002568,222.034000,[128-256],22.157030,23.120532,218589.498128,44177.682096,0.253389,0.051211,0.000317,0.014365,273.176298,12391.961397,315.242748,1.269314,0.756147,Custom_CSR_BV,0.300257,16.296704,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19142097,0.002572,222.354721,[128-256],22.189516,25.025011,218427.436249,44189.850892,0.253201,0.051225,0.000326,0.014683,281.104225,12666.784429,314.779752,1.269027,0.755976,Custom_CSR_BV,0.304995,16.067068,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19171989,0.002576,222.696808,[128-256],22.224167,26.937182,218362.918230,44151.070946,0.253126,0.051180,0.000334,0.014955,287.921392,12901.536794,314.287404,1.267254,0.755583,Custom_CSR_BV,0.308902,15.888611,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19200670,0.002580,223.025036,[128-256],22.257414,28.855441,218338.676733,44013.700008,0.253098,0.051021,0.000321,0.014488,276.734001,12498.007497,313.816444,1.264555,0.755629,Custom_CSR_BV,0.312826,15.712814,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19223712,0.002583,223.288731,[128-256],22.284125,30.778609,218090.331698,43983.741035,0.252810,0.050986,0.000294,0.013498,253.862155,11644.089891,313.439097,1.261518,0.755284,Custom_CSR_BV,0.315814,15.582814,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19238563,0.002585,223.458687,[128-256],22.301340,32.705754,217836.759664,43950.344332,0.252516,0.050947,0.000332,0.014794,286.328267,12762.252844,313.196369,1.255739,0.755055,Custom_CSR_BV,0.322318,15.280160,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19245171,0.002586,223.534309,[128-256],22.309000,34.635704,217274.630510,44049.315314,0.251865,0.051062,0.000254,0.011904,219.448654,10269.127990,313.088487,1.250091,0.754375,Custom_CSR_BV,0.330306,14.915745,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19245832,0.002586,223.541874,[128-256],22.309766,36.570021,216933.444258,44025.397074,0.251469,0.051034,0.000249,0.011727,214.773519,10116.282412,313.077700,1.242808,0.753636,Custom_CSR_BV,0.336851,14.626435,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19243461,0.002586,223.514740,[128-256],22.307018,38.504833,216233.666597,44195.618653,0.250658,0.051232,0.000249,0.011745,214.808628,10132.186979,313.116398,1.238104,0.753283,Custom_CSR_BV,0.341957,14.406283,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,152638.906320,30887.656178,0.176939,0.035805,0.000368,0.014487,317.489450,12497.438390,313.612444,1.263670,0.755013,Custom_CSR_BV,0.307369,16.002107,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,167324.990719,33798.611676,0.193963,0.039179,0.000355,0.014563,306.623868,12562.601671,313.612444,1.263688,0.755084,Custom_CSR_BV,0.308352,15.951096,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,181721.600760,36697.621823,0.210652,0.042540,0.000342,0.014488,295.362928,12498.304499,313.612444,1.263564,0.754987,Custom_CSR_BV,0.311181,15.806092,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,196521.970637,39414.875539,0.227808,0.045690,0.000336,0.014608,289.591153,12601.649352,313.612444,1.263547,0.755111,Custom_CSR_BV,0.311653,15.782181,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,211008.942571,42379.715395,0.244602,0.049127,0.000323,0.014483,278.919158,12494.307624,313.612444,1.263514,0.755030,Custom_CSR_BV,0.313495,15.689425,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,225527.478758,45409.160018,0.261431,0.052638,0.000316,0.014483,272.392816,12493.809258,313.612444,1.263408,0.755194,Custom_CSR_BV,0.315873,15.571319,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,240170.333795,48249.158927,0.278405,0.055930,0.000310,0.014484,267.089009,12494.964755,313.612444,1.263677,0.755023,Custom_CSR_BV,0.317047,15.513646,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,254527.207642,51264.636112,0.295048,0.059426,0.000301,0.014340,259.879501,12370.284962,313.612444,1.263621,0.755071,Custom_CSR_BV,0.318826,15.427092,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,269239.016971,54221.104142,0.312102,0.062853,0.000300,0.014523,258.790439,12528.650927,313.612444,1.263768,0.755193,Custom_CSR_BV,0.319575,15.390945,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,283729.331117,57328.084278,0.328899,0.066455,0.000295,0.014523,254.861293,12528.245952,313.612444,1.263661,0.755018,Custom_CSR_BV,0.320372,15.352631,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19244915,0.002586,223.531380,[128-256],22.308703,29.570965,217135.641644,43959.184985,0.251704,0.050957,0.000242,0.011427,209.187472,9857.960618,219.452081,1.247496,0.754300,Custom_CSR_BV,0.333227,14.784833,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19242590,0.002586,223.504772,[128-256],22.306008,29.617365,217559.108257,44024.091776,0.252194,0.051033,0.000338,0.015019,291.239567,12956.207437,240.280288,1.251998,0.754474,Custom_CSR_BV,0.330282,14.914841,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19237224,0.002585,223.443363,[128-256],22.299788,29.669204,217784.102331,44025.141684,0.252455,0.051034,0.000316,0.014326,272.790378,12358.933154,261.154963,1.256671,0.755013,Custom_CSR_BV,0.322963,15.248580,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19229090,0.002584,223.350277,[128-256],22.290359,29.724670,217945.634398,44013.837196,0.252643,0.051021,0.000268,0.012474,231.227769,10760.595805,282.126893,1.260308,0.755223,Custom_CSR_BV,0.317831,15.488264,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19218664,0.002582,223.230961,[128-256],22.278273,29.785058,218101.434219,44101.924640,0.252823,0.051123,0.000287,0.013235,247.460056,11417.469232,303.107955,1.262623,0.755336,Custom_CSR_BV,0.315914,15.573793,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19207356,0.002581,223.101551,[128-256],22.265165,29.849259,218273.388376,44089.538450,0.253022,0.051109,0.000314,0.014246,271.069845,12289.552251,324.126722,1.264015,0.755484,Custom_CSR_BV,0.313527,15.683134,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19195719,0.002579,222.968376,[128-256],22.251675,29.917728,218362.447578,44008.525876,0.253126,0.051015,0.000302,0.013833,260.778942,11933.540297,345.176186,1.265365,0.755614,Custom_CSR_BV,0.310916,15.805242,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19184120,0.002578,222.835636,[128-256],22.238229,29.991011,218333.662824,44048.196639,0.253092,0.051061,0.000337,0.015071,290.686483,13001.391776,366.250460,1.266455,0.756050,Custom_CSR_BV,0.309755,15.854876,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19173147,0.002576,222.710060,[128-256],22.225510,30.069055,218345.441589,44158.599781,0.253106,0.051189,0.000341,0.015186,293.944554,13100.546391,387.382546,1.267347,0.755609,Custom_CSR_BV,0.306935,15.991395,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19162894,0.002575,222.592724,[128-256],22.213624,30.150042,218406.348255,44162.451998,0.253177,0.051193,0.000311,0.014160,267.927039,12215.628909,408.478430,1.268139,0.755713,Custom_CSR_BV,0.307708,15.942696,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213248.559592,26573.037584,0.247198,0.030803,0.000106,0.000132,91.780025,113.899306,313.612444,0.883639,0.755693,Custom_CSR_BV,0.337797,14.560694,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213181.515988,29051.150346,0.247120,0.033676,0.000107,0.000132,92.241310,113.999262,313.612444,0.968973,0.756034,Custom_CSR_BV,0.332223,14.804976,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213428.422152,31931.598928,0.247406,0.037015,0.000107,0.000129,92.678104,111.685458,313.612444,1.052745,0.755915,Custom_CSR_BV,0.329139,14.943692,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213434.174232,35583.853189,0.247413,0.041249,0.000149,0.006370,128.622807,5495.248594,313.612444,1.136729,0.756154,Custom_CSR_BV,0.323289,15.214109,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213779.109617,40258.765428,0.247813,0.046668,0.000149,0.006107,128.856014,5268.058187,313.612444,1.220912,0.755029,Custom_CSR_BV,0.317857,15.474109,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,214411.391698,46177.739748,0.248546,0.053529,0.000406,0.017089,349.873881,14742.105152,313.612444,1.304878,0.754915,Custom_CSR_BV,0.311016,15.814474,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,215362.466557,54404.528991,0.249648,0.063066,0.001220,0.033113,1052.558143,28565.580887,313.612444,1.389387,0.755893,Custom_CSR_BV,0.303092,16.227935,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216780.235211,65666.639084,0.251292,0.076121,0.004291,0.064244,3701.373020,55420.980232,313.612444,1.474063,0.755151,Custom_CSR_BV,0.294622,16.694449,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,221465.808909,82631.913277,0.256723,0.095787,0.014521,0.118848,12526.905474,102525.708780,313.612444,1.558249,0.756675,Custom_CSR_BV,0.282606,17.404268,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,233031.801762,111839.613143,0.270130,0.129644,0.043738,0.203998,37731.136867,175982.063490,313.612444,1.642627,0.756417,Custom_CSR_BV,0.284649,17.279353,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218506.949480,44005.791595,0.253293,0.051012,0.000272,0.012741,234.931101,10991.281914,313.612444,1.268441,0.527951,Custom_CSR_BV,0.355317,13.842733,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218392.564232,44060.585752,0.253161,0.051075,0.000277,0.012920,238.564996,11145.435578,313.612444,1.267457,0.579313,Custom_CSR_BV,0.346731,14.185528,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218342.317662,44107.571482,0.253102,0.051129,0.000321,0.014486,276.560651,12496.736883,313.612444,1.266817,0.629865,Custom_CSR_BV,0.336956,14.597040,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218347.353241,44064.393211,0.253108,0.051079,0.000294,0.013574,253.489098,11710.042731,313.612444,1.266278,0.680530,Custom_CSR_BV,0.326315,15.073027,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218345.821145,44008.069353,0.253106,0.051014,0.000325,0.014642,279.995296,12631.458893,313.612444,1.263922,0.730470,Custom_CSR_BV,0.319774,15.381381,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217987.244127,44280.409184,0.252691,0.051330,0.000331,0.014839,285.363459,12800.924617,313.612444,1.261917,0.781104,Custom_CSR_BV,0.308217,15.958084,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217673.778768,44294.104278,0.252327,0.051346,0.000233,0.011086,201.431210,9563.418860,313.612444,1.259280,0.831387,Custom_CSR_BV,0.304777,16.138239,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217285.165493,44078.068952,0.251877,0.051095,0.000209,0.009926,179.905732,8562.618859,313.612444,1.253207,0.882020,Custom_CSR_BV,0.299219,16.437994,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216174.491581,43853.180042,0.250589,0.050835,0.000230,0.010881,198.822141,9386.365290,313.612444,1.237887,0.932421,Custom_CSR_BV,0.298658,16.468867,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,209089.413896,45442.763793,0.242376,0.052677,0.000277,0.012693,238.842358,10949.993683,313.612444,1.155414,0.982777,Custom_CSR_BV,0.278824,17.640384,0.000000,0.00000
synthetic,normal,random,14,1144492,1144492,13847191,0.001057,162.834419,[128-256],12.098985,31.249663,384590.381000,47170.987500,0.336036,0.041216,0.000032,0.000068,36.433534,78.015388,410.687443,0.061918,0.069191,Custom_CSR_BV,0.443827,7.987071,0.000000,0.00000
synthetic,normal,random,14,1253491,1253491,15166017,0.000965,178.342983,[128-256],12.099023,31.234700,421309.178150,51633.668627,0.336109,0.041192,0.000029,0.000062,36.424356,77.956548,410.686118,0.062022,0.069229,Custom_CSR_BV,0.488478,7.948157,0.000000,0.00000
synthetic,normal,random,14,1362490,1362490,16483317,0.000888,193.834084,[128-256],12.097936,31.221814,457964.827630,56172.845444,0.336123,0.041228,0.000027,0.000057,36.420718,77.875339,410.723119,0.061763,0.069053,Custom_CSR_BV,0.532464,7.924903,0.000000,0.00000
synthetic,normal,random,14,1471490,1471490,17801959,0.000822,209.340546,[128-256],12.097914,31.210661,494507.232600,60714.119751,0.336059,0.041260,0.000025,0.000053,36.429297,77.909467,410.723883,0.061938,0.069566,Custom_CSR_BV,0.578837,7.873201,0.000000,0.00000
synthetic,normal,random,14,1580489,1580489,19122136,0.000766,224.864571,[128-256],12.098873,31.201961,531119.794193,65172.050799,0.336048,0.041235,0.000023,0.000049,36.431868,77.860271,410.691231,0.061668,0.069794,Custom_CSR_BV,0.630854,7.759746,0.000000,0.00000
