synthetic,normal,random,14,2601977,2601977,36251851,0.000535,424.795269,[256-512],13.932426,116.093865,2441958.295550,210572.245105,0.938501,0.080928,0.000006,0.000045,14.919992,116.291089,2738.006190,0.003483,0.161255,MERGE,1.691428,5.486768,6.832687,11.55700
synthetic,normal,random,14,2601977,2601977,36251852,0.000535,424.795280,[256-512],13.932426,125.193463,2437532.259405,215261.717468,0.936800,0.082730,0.000006,0.000048,14.939736,125.360018,2738.006115,0.003613,0.161149,MERGE,1.693545,5.479911,6.841272,11.58600
synthetic,normal,random,14,2601977,2601977,36252270,0.000535,424.800064,[256-512],13.932587,134.305534,2432765.806089,220539.838454,0.934968,0.084759,0.000006,0.000052,14.962693,134.600262,2737.974533,0.003763,0.159960,MERGE,1.685755,5.505295,6.834918,11.52200
synthetic,normal,random,14,2601977,2601977,36252012,0.000535,424.797112,[256-512],13.932487,143.427373,2427668.711466,226418.081509,0.933009,0.087018,0.000006,0.000055,14.984776,143.697600,2737.922251,0.003897,0.159238,MERGE,1.681601,5.518857,6.842290,11.50600
synthetic,normal,random,14,2601977,2601977,36251195,0.000535,424.787762,[256-512],13.932173,152.557315,2421703.149151,233180.840049,0.930717,0.089617,0.000006,0.000059,15.010370,152.738525,2737.983979,0.004044,0.158069,MERGE,1.676786,5.534579,6.841660,11.47200
synthetic,normal,random,14,2601977,2601977,36251192,0.000535,424.787727,[256-512],13.932172,161.694584,2415610.933619,240623.711598,0.928375,0.092477,0.000006,0.000062,15.037387,162.040740,2737.984206,0.004211,0.157429,MERGE,1.688314,5.496789,6.845292,11.55700
synthetic,normal,random,14,2601977,2601977,36251999,0.000535,424.796963,[256-512],13.932482,170.837671,2408287.855090,249242.154429,0.925561,0.095790,0.000006,0.000066,15.067877,170.962120,2737.923233,0.004379,0.156480,MERGE,1.683416,5.512905,6.841446,11.51700
synthetic,normal,random,14,2601977,2601977,36252064,0.000535,424.797707,[256-512],13.932507,179.984528,2400827.423605,258848.949191,0.922694,0.099482,0.000006,0.000069,15.098756,180.153880,2737.846548,0.004545,0.155169,MERGE,1.686443,5.503018,6.841024,11.53700
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.682610,5.515671,6.842941,11.51400
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.673826,5.544617,6.837032,11.44400
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.677745,5.531664,6.831788,11.46200
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.677613,5.532101,6.829943,11.45800
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.682470,5.516129,6.834593,11.49900
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.675764,5.538203,6.841057,11.46400
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.684468,5.509585,6.843702,11.52800
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.687304,5.500325,6.835162,11.53300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.681417,5.519585,6.840065,11.50100
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,MERGE,1.676874,5.534538,6.838916,11.46800
synthetic,normal,random,14,2601977,2601977,36246470,0.000535,424.733688,[256-512],13.930358,138.346351,2412715.576086,244007.844038,0.927262,0.093778,0.000006,0.000053,15.046660,138.469943,1917.113004,0.003814,0.157048,MERGE,1.682920,5.513689,6.836927,11.50600
synthetic,normal,random,14,2601977,2601977,36246793,0.000535,424.737385,[256-512],13.930482,138.445878,2417803.010342,237911.149444,0.929218,0.091435,0.000006,0.000053,15.025909,138.596329,2099.573449,0.003819,0.157695,MERGE,1.681098,5.519714,6.844932,11.50700
synthetic,normal,random,14,2601977,2601977,36248026,0.000535,424.751495,[256-512],13.930956,138.554064,2422186.946116,232468.585164,0.930903,0.089343,0.000006,0.000053,15.006673,138.716535,2281.973327,0.003833,0.158470,MERGE,1.687305,5.499596,6.843459,11.54700
synthetic,normal,random,14,2601977,2601977,36249728,0.000535,424.770973,[256-512],13.931610,138.672038,2425945.228697,228347.430644,0.932347,0.087759,0.000006,0.000053,14.990443,138.783149,2464.400679,0.003813,0.158639,MERGE,1.683307,5.512915,6.726639,11.32300
synthetic,normal,random,14,2601977,2601977,36251691,0.000535,424.793438,[256-512],13.932364,138.798230,2429184.801588,224731.512556,0.933592,0.086370,0.000006,0.000053,14.977780,139.039119,2646.720062,0.003818,0.159476,MERGE,1.693287,5.480719,6.832272,11.56900
synthetic,normal,random,14,2601977,2601977,36253043,0.000535,424.808910,[256-512],13.932884,138.934018,2431534.542375,222048.893089,0.934495,0.085339,0.000006,0.000053,14.967990,139.137123,2829.139171,0.003821,0.159908,MERGE,1.688428,5.496697,6.838904,11.54700
synthetic,normal,random,14,2601977,2601977,36254322,0.000535,424.823547,[256-512],13.933375,139.078748,2434032.834029,219018.763392,0.935455,0.084174,0.000006,0.000054,14.956254,139.315228,3011.478970,0.003819,0.160310,MERGE,1.681445,5.519721,6.840545,11.50200
synthetic,normal,random,14,2601977,2601977,36255427,0.000536,424.836193,[256-512],13.933800,139.232489,2435485.014828,217580.924943,0.936013,0.083621,0.000006,0.000054,14.951020,139.344686,3193.821237,0.003814,0.160831,MERGE,1.690249,5.491137,6.844553,11.56900
synthetic,normal,random,14,2601977,2601977,36256370,0.000536,424.846985,[256-512],13.934162,139.395079,2437560.862446,215300.672336,0.936811,0.082745,0.000006,0.000054,14.943137,140.027257,3376.239245,0.003814,0.161096,MERGE,1.690313,5.491072,6.831279,11.54700
synthetic,normal,random,14,2601977,2601977,36257586,0.000536,424.860901,[256-512],13.934630,139.567165,2439066.401854,213655.194797,0.937390,0.082113,0.000006,0.000054,14.936610,140.070192,3558.549198,0.003843,0.160816,MERGE,1.692954,5.482692,6.837754,11.57600
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430569.086266,222998.232766,0.934124,0.085703,0.000006,0.000053,14.971551,139.156307,2737.861055,0.002999,0.159623,MERGE,1.688304,5.497067,6.847106,11.56000
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430497.256417,223113.290740,0.934096,0.085748,0.000006,0.000053,14.971825,139.111400,2737.861055,0.003182,0.159664,MERGE,1.681511,5.519274,6.825407,11.47700
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430436.319712,223192.941283,0.934073,0.085778,0.000006,0.000053,14.972184,139.109270,2737.861055,0.003357,0.159642,MERGE,1.686309,5.503573,6.833862,11.52400
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430398.710298,223179.520684,0.934058,0.085773,0.000006,0.000053,14.972718,139.119834,2737.861055,0.003549,0.159651,MERGE,1.677997,5.530832,6.841488,11.48000
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430371.863294,223242.409573,0.934048,0.085797,0.000006,0.000053,14.972972,139.108296,2737.861055,0.003725,0.159540,MERGE,1.685665,5.505674,6.837657,11.52600
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430455.784286,223218.322745,0.934080,0.085788,0.000006,0.000053,14.971973,139.047915,2737.861055,0.003907,0.159442,MERGE,1.680708,5.521911,6.841163,11.49800
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430359.591764,223360.059625,0.934043,0.085842,0.000006,0.000054,14.973732,139.211820,2737.861055,0.004083,0.159580,MERGE,1.683097,5.514076,6.545673,11.01700
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430322.473464,223444.544576,0.934029,0.085875,0.000006,0.000053,14.973442,139.144056,2737.861055,0.004272,0.159528,MERGE,1.692693,5.482815,6.372686,10.78700
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430342.986464,223433.513385,0.934037,0.085871,0.000006,0.000053,14.973772,139.140578,2737.861055,0.004453,0.159450,MERGE,1.673054,5.547174,6.457054,10.80300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430327.348617,223453.950977,0.934031,0.085879,0.000006,0.000054,14.974150,139.222384,2737.861055,0.004641,0.159439,MERGE,1.673983,5.544097,6.416434,10.74100
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2434217.774089,219531.822373,0.935526,0.084371,0.000006,0.000053,14.947075,139.202620,2737.861055,0.003821,0.128536,MERGE,1.704034,5.446325,6.382502,10.87600
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2433455.299546,220281.858593,0.935233,0.084659,0.000006,0.000053,14.952310,139.202663,2737.861055,0.003815,0.135356,MERGE,1.688408,5.496729,6.376419,10.76600
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2432408.042265,221439.841193,0.934831,0.085104,0.000006,0.000053,14.959700,139.202441,2737.861055,0.003815,0.142410,MERGE,1.693548,5.480046,6.814096,11.54000
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2431616.741907,222122.391095,0.934527,0.085367,0.000006,0.000053,14.964983,139.202360,2737.861055,0.003814,0.148732,MERGE,1.692526,5.483355,6.838890,11.57500
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2431024.904995,222666.001514,0.934299,0.085576,0.000006,0.000053,14.968721,139.202616,2737.861055,0.003810,0.155626,MERGE,1.687170,5.500764,6.640115,11.20300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2429984.061716,223701.440460,0.933899,0.085974,0.000006,0.000054,14.976673,139.301241,2737.861055,0.003835,0.163200,MERGE,1.681416,5.519588,6.395206,10.75300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2429057.420758,224515.603020,0.933543,0.086287,0.000006,0.000054,14.983898,139.529065,2737.861055,0.003848,0.170317,MERGE,1.672172,5.550100,6.383315,10.67400
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2428151.658734,225310.228081,0.933195,0.086592,0.000006,0.000054,14.989923,139.529071,2737.861055,0.003852,0.177224,MERGE,1.674069,5.543810,6.377275,10.67600
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2427085.263593,226270.644457,0.932785,0.086961,0.000006,0.000054,14.997563,139.545615,2737.861055,0.003834,0.184061,MERGE,1.666684,5.568376,6.375534,10.62600
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2426091.031276,227284.716791,0.932403,0.087351,0.000006,0.000054,15.004278,139.544265,2737.861055,0.003836,0.190935,MERGE,1.658357,5.596335,6.387646,10.59300
synthetic,normal,random,14,840427,840427,26780364,0.003792,309.682922,[256-512],31.865188,11.453946,815418.845568,35450.134918,0.970244,0.042181,0.000039,0.000014,32.861546,11.445617,5.904086,0.047681,0.182965,MERGE,0.673156,10.184520,6.358108,4.28000
synthetic,normal,random,14,920468,920468,29333138,0.003462,339.202435,[256-512],31.867635,11.453632,893202.537497,38705.463427,0.970379,0.042050,0.000036,0.000012,32.859402,11.445259,5.903556,0.047566,0.183168,MERGE,0.802055,9.362552,6.381107,5.11800
synthetic,normal,random,14,1000509,1000509,31882182,0.003185,368.679260,[256-512],31.865962,11.451172,970858.947546,42055.668449,0.970365,0.042034,0.000033,0.000011,32.857925,11.442159,5.903918,0.047583,0.182904,MERGE,1.007950,8.097466,6.377302,6.42800
synthetic,normal,random,14,1080549,1080549,34434217,0.002949,398.190311,[256-512],31.867335,11.451793,1048530.398676,45503.777640,0.970368,0.042112,0.000030,0.000011,32.859428,11.443149,5.903621,0.047731,0.183149,MERGE,1.292230,6.821665,6.381218,8.24600
synthetic,normal,random,14,1160590,1160590,36982981,0.002746,427.663933,[256-512],31.865673,11.452705,1126170.220645,48832.017949,0.970343,0.042075,0.000028,0.000010,32.858661,11.445158,5.903981,0.047563,0.183110,MERGE,1.587041,5.965593,6.395549,10.15000
synthetic,normal,random,14,1240631,1240631,39538108,0.002569,457.210373,[256-512],31.869354,11.452578,1203833.624726,52231.803552,0.970340,0.042101,0.000026,0.000009,32.862386,11.445038,5.903184,0.047622,0.183549,MERGE,1.886219,5.366162,6.387382,12.04800
synthetic,normal,random,14,1320672,1320672,42087034,0.002413,486.685848,[256-512],31.867893,11.452162,1281602.441583,55537.603259,0.970417,0.042053,0.000025,0.000009,32.858361,11.443387,5.903500,0.047707,0.183141,MERGE,2.120095,5.081980,6.385562,13.53800
synthetic,normal,random,14,1400712,1400712,44637686,0.002275,516.181072,[512-1024],31.867854,11.452901,1359272.608588,58902.463753,0.970415,0.042052,0.000023,0.000008,32.858452,11.445668,5.903508,0.047596,0.183593,MERGE,2.308703,4.949640,6.384971,14.74100
synthetic,normal,random,14,1480753,1480753,47188483,0.002152,545.677959,[512-1024],31.867896,11.451931,1436852.033885,62335.772737,0.970352,0.042097,0.000022,0.000008,32.860664,11.443838,5.903499,0.047676,0.182668,MERGE,2.485687,4.859924,6.377713,15.85300
synthetic,normal,random,14,1560794,1560794,49739384,0.002042,575.176037,[512-1024],31.868001,11.451769,1514493.472604,65704.464525,0.970335,0.042097,0.000021,0.000007,32.861364,11.444591,5.903477,0.047666,0.183755,MERGE,2.581896,4.931756,6.379807,16.47200
synthetic,normal,random,14,1200611,1200611,26783025,0.001858,311.087368,[256-512],22.307829,11.448914,1142781.423735,81493.215607,0.951833,0.067876,0.000020,0.000009,23.443961,11.403525,5.993061,0.046527,0.186887,MERGE,1.104661,6.206840,6.385670,7.05400
synthetic,normal,random,14,1200611,1200611,29333739,0.002035,340.277973,[256-512],24.432342,11.449223,1149907.978518,71742.916480,0.957769,0.059755,0.000021,0.000010,25.522597,11.417273,5.957990,0.046852,0.185831,MERGE,1.236399,6.073635,6.384670,7.89400
synthetic,normal,random,14,1200611,1200611,31884081,0.002212,369.464321,[256-512],26.556546,11.449538,1155291.259824,64188.089567,0.962253,0.053463,0.000023,0.000010,27.614611,11.425704,5.928612,0.047174,0.185453,MERGE,1.360962,5.997465,6.379309,8.68200
synthetic,normal,random,14,1200611,1200611,34434475,0.002389,398.651264,[256-512],28.680793,11.450009,1159790.347572,57815.589643,0.966000,0.048155,0.000025,0.000010,29.707890,11.433825,5.938441,0.047314,0.183695,MERGE,1.535150,5.742257,6.388953,9.80800
synthetic,normal,random,14,1200611,1200611,36985450,0.002566,427.844856,[256-512],30.805523,11.450595,1163500.789891,52687.306841,0.969091,0.043884,0.000026,0.000010,31.806850,11.440548,5.914345,0.047477,0.183872,MERGE,1.669534,5.671209,6.377828,10.64800
synthetic,normal,random,14,1200611,1200611,39535863,0.002743,457.032017,[256-512],32.929786,11.450695,1166503.738220,48423.305255,0.971592,0.040332,0.000028,0.000010,33.911710,11.445578,5.893455,0.047789,0.182655,MERGE,1.813376,5.581402,6.377607,11.56500
synthetic,normal,random,14,1200611,1200611,42086698,0.002920,486.224007,[256-512],35.054400,11.451455,1169142.932374,44763.418735,0.973790,0.037284,0.000030,0.000010,36.017061,11.451245,5.903556,0.047859,0.182112,MERGE,1.949884,5.525557,6.388585,12.45700
synthetic,normal,random,14,1200611,1200611,44637198,0.003097,515.412163,[512-1024],37.178735,11.451826,1171269.772670,41687.004737,0.975561,0.034721,0.000032,0.000010,38.129256,11.454036,5.885657,0.048031,0.181172,MERGE,2.077646,5.500032,6.372595,13.24000
synthetic,normal,random,14,1200611,1200611,47188441,0.003274,544.608822,[512-1024],39.303689,11.451421,1173196.605053,39042.738633,0.977166,0.032519,0.000034,0.000010,40.241069,11.456421,5.895027,0.048083,0.180678,MERGE,2.214693,5.454589,6.385083,14.14100
synthetic,normal,random,14,1200611,1200611,49738869,0.003451,573.796154,[512-1024],41.427964,11.451697,1174905.102875,36695.654463,0.978589,0.030564,0.000035,0.000010,42.353219,11.460445,5.879411,0.048187,0.179995,MERGE,2.396762,5.312646,6.384029,15.30100
synthetic,normal,random,14,1200611,1200611,38260214,0.002654,442.433372,[256-512],31.867286,8.018752,1168970.589222,44446.129371,0.973646,0.037020,0.000027,0.000007,32.761581,8.063220,5.872251,0.047626,0.185057,MERGE,1.728876,5.665307,6.387964,11.04400
synthetic,normal,random,14,1200611,1200611,38260094,0.002654,442.431999,[256-512],31.867186,8.781576,1168109.334778,45597.265184,0.972929,0.037978,0.000027,0.000007,32.783604,8.812982,5.872273,0.047629,0.185341,MERGE,1.711635,5.722357,6.386877,10.93200
