synthetic,normal,random,14,1082401,1082401,10924020,0.000932,129.144524,[128-256],10.092396,96.127829,346474.505315,166936.523507,0.320098,0.154228,0.039312,0.194172,42551.669664,210171.617116,9909.431143,1.261491,0.946631,MERGE,0.16653,16.7931,104.47,17.3973
synthetic,normal,random,14,6925675,6925675,69356760,0.000145,820.144485,[512-1024],10.014440,38.002515,2211022.737203,1068931.244001,0.319250,0.154343,0.039533,0.194830,273795.316777,1349329.182423,9986.577469,1.260144,0.949409,MERGE,1.52171,11.668,88.2916,134.354
synthetic,normal,random,14,76106,76106,837156,0.014453,9.870815,[8-16],10.999869,275.835099,9382.287599,15857.736278,0.123279,0.208364,0.627846,0.482742,47782.816892,36739.553269,6917.809918,1.735495,0.050402,MERGE,0.00545233,39.3065,122.123,0.665852
synthetic,normal,random,14,1082401,1082401,10924020,0.000932,129.144524,[128-256],10.092396,96.127829,132314.188292,225441.550157,0.122241,0.208279,0.630952,0.482484,682942.561410,522241.519767,9909.431143,1.711932,0.049604,MERGE,0.213184,13.118,101.778,21.6974
synthetic,normal,random,14,6925675,6925675,69356760,0.000145,820.144485,[512-1024],10.014440,38.002515,847812.266019,1441852.396306,0.122416,0.208189,0.630244,0.482727,4364863.512933,3343212.038619,9986.577469,1.710245,0.050037,MERGE,1.9838,8.95016,91.0721,180.669
synthetic,normal,random,14,76106,76106,837156,0.014453,9.870815,[8-16],10.999869,275.835099,9472.776654,15907.887878,0.124468,0.209023,0.624503,0.483624,47528.399671,36806.685957,6917.809918,1.735297,0.495808,MERGE,0.00509429,42.0691,111.669,0.568873
synthetic,normal,random,14,1082401,1082401,10924020,0.000932,129.144524,[128-256],10.092396,96.127829,132997.593384,225784.182314,0.122873,0.208596,0.630201,0.482690,682130.030707,522464.157746,9909.431143,1.711690,0.498223,MERGE,0.207752,13.461,99.2281,20.6148
synthetic,normal,random,14,6925675,6925675,69356760,0.000145,820.144485,[512-1024],10.014440,38.002515,848218.897876,1441623.033022,0.122475,0.208156,0.629806,0.482845,4361828.313418,3344026.275864,9986.577469,1.710182,0.499657,MERGE,1.77046,10.0287,89.0968,157.742
synthetic,normal,random,14,76106,76106,837156,0.014453,9.870815,[8-16],10.999869,275.835099,9332.289084,15941.798345,0.122622,0.209468,0.638376,0.480021,48584.215201,36532.500917,6917.809918,1.737999,0.941233,MERGE,0.00509937,42.0272,106.303,0.542076
synthetic,normal,random,14,1082401,1082401,10924020,0.000932,129.144524,[128-256],10.092396,96.127829,131314.289473,224495.670007,0.121318,0.207405,0.632357,0.482101,684463.785598,521826.894142,9909.431143,1.712046,0.946437,MERGE,0.151603,18.4466,103.736,15.7267
synthetic,normal,random,14,6925675,6925675,69356760,0.000145,820.144485,[512-1024],10.014440,38.002515,846103.232155,1439573.045481,0.122169,0.207860,0.630815,0.482573,4368820.129105,3342141.546320,9986.577469,1.710601,0.949361,MERGE,1.50097,11.8293,87.2633,130.979
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,43785.764171,9253.600362,0.575326,0.121588,0.003426,0.056403,260.753454,4292.593212,1.404325,0.045426,0.042708,MERGE,0.00577553,33.6733,133.191,0.769249
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,622493.354567,131572.545806,0.575104,0.121556,0.003446,0.058460,3730.049130,63276.997764,1.601261,0.044835,0.042356,MERGE,0.331246,8.36116,109.651,36.3214
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,3982723.812432,842581.280625,0.575067,0.121661,0.003363,0.057875,23294.004060,400823.419240,1.699754,0.044875,0.042356,MERGE,3.15306,5.62354,98.6583,311.075
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,40523.305495,11816.386616,0.532459,0.155262,0.003479,0.056519,264.737208,4301.437997,1.404325,0.043755,0.418195,MERGE,0.00563265,34.5274,128.998,0.7266
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,575686.452060,168689.777099,0.531861,0.155848,0.003441,0.058389,3724.269536,63200.735255,1.601261,0.043090,0.422658,MERGE,0.23837,11.6189,113.915,27.1538
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,3683503.016964,1079991.097766,0.531862,0.155940,0.003352,0.057772,23214.124668,400110.385630,1.699754,0.043179,0.423864,MERGE,2.54238,6.97431,97.0685,246.785
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,32489.819357,16376.612885,0.426902,0.215182,0.003828,0.057672,291.340576,4389.184899,1.404325,0.035367,0.797011,MERGE,0.00524813,37.0572,119.246,0.625818
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,459948.464161,234507.744739,0.424934,0.216655,0.003433,0.058162,3715.436905,62954.902064,1.601261,0.035237,0.802365,MERGE,0.194219,14.2602,105.137,20.4197
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,2935681.805286,1506831.689484,0.423884,0.217572,0.003333,0.057577,23079.975298,398758.753780,1.699754,0.035767,0.804911,MERGE,1.81324,9.77881,93.7171,169.932
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,44680.266536,11669.123268,0.587079,0.153327,0.006494,0.078750,494.236051,5993.320074,1.404325,0.450041,0.044718,MERGE,0.00573333,33.9211,124.548,0.714076
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,636201.248641,166238.706883,0.587769,0.153583,0.006478,0.080117,7012.043813,86719.235735,1.601261,0.449234,0.042741,MERGE,0.29208,9.48236,111.321,32.5147
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,3925755.556967,1025307.539260,0.566841,0.148044,0.006340,0.079354,43909.864147,549581.661801,1.699754,0.448961,0.042754,MERGE,2.91426,6.08433,98.0087,285.623
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,41658.743345,13656.776970,0.547378,0.179444,0.006274,0.077155,477.489149,5871.926438,1.404325,0.431902,0.424827,MERGE,0.00551849,35.2417,125.838,0.694437
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,593862.012612,194031.931137,0.548652,0.179261,0.006311,0.079058,6831.086678,85572.736656,1.601261,0.431408,0.426961,MERGE,0.214089,12.9367,114.946,24.6088
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,3660689.786714,1198786.930382,0.528568,0.173093,0.006235,0.078695,43184.528610,545018.883956,1.699754,0.431704,0.428203,MERGE,2.36304,7.50363,96.4267,227.86
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,34495.619478,17557.673121,0.453258,0.230700,0.005823,0.072634,443.165213,5527.897727,1.404325,0.363242,0.802565,MERGE,0.00494373,39.3389,122.683,0.60651
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,486355.797139,252349.258914,0.449331,0.233138,0.005538,0.073934,5994.424243,80026.571802,1.601261,0.356424,0.809269,MERGE,0.193937,14.281,103.076,19.9903
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,2992542.959507,1564996.781236,0.432094,0.225970,0.005400,0.073239,37398.637792,507228.813265,1.699754,0.355554,0.811674,MERGE,1.7591,10.0798,93.1764,163.907
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,44844.598153,15774.396333,0.589239,0.207269,0.018046,0.131995,1373.395684,10045.646452,1.404325,0.853737,0.043709,MERGE,0.00582205,33.4042,129.428,0.753534
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,638233.527693,223651.573376,0.589646,0.206625,0.017507,0.131068,18949.455452,141868.080433,1.601261,0.852692,0.043237,MERGE,0.23588,11.7416,114.758,27.0691
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,4082988.271847,1431574.705380,0.589544,0.206705,0.017351,0.130560,120164.615943,904216.174608,1.699754,0.852954,0.043204,MERGE,2.62905,6.74439,96.6325,254.052
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,42662.033848,16730.881246,0.560561,0.219837,0.016307,0.125313,1241.070922,9537.062714,1.404325,0.821294,0.428667,MERGE,0.00559305,34.7719,127.184,0.711346
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,605001.951154,238028.520797,0.558944,0.219908,0.016449,0.127092,17804.039289,137564.888059,1.601261,0.820142,0.430073,MERGE,0.214682,12.901,109.09,23.4197
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,3874617.121052,1522603.335690,0.559457,0.219849,0.016284,0.126549,112779.379646,876439.736308,1.699754,0.819866,0.432501,MERGE,2.18331,8.12132,94.8961,207.188
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,36904.589901,19634.500077,0.484910,0.257989,0.010705,0.100216,814.707294,7627.025526,1.404325,0.686861,0.811005,MERGE,0.00534485,36.3866,111.115,0.593892
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,521827.296121,280310.200690,0.482102,0.258971,0.010875,0.103510,11771.567372,112039.141383,1.601261,0.678363,0.815638,MERGE,0.191772,14.4422,100.987,19.3665
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,3333319.240729,1801605.430833,0.481299,0.260134,0.010755,0.103109,74484.804083,714102.231117,1.699754,0.675567,0.818315,MERGE,1.73401,10.2256,91.6178,158.866
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,48029.180249,25044.481566,0.631083,0.329074,0.071600,0.257059,5449.188283,19563.730657,1.404325,1.223289,0.085461,MERGE,0.00545398,35.6585,125.478,0.684356
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,684167.701915,355305.398804,0.632083,0.328257,0.071426,0.257471,77311.964887,278686.643226,1.601261,1.224952,0.085178,MERGE,0.213408,12.978,106.808,22.7938
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,4377462.933849,2275786.944588,0.632063,0.328601,0.071695,0.257972,496538.649934,1786628.764498,1.699754,1.224966,0.085509,MERGE,2.14146,8.28002,93.3871,199.985
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,46468.438717,24586.718749,0.610575,0.323059,0.063369,0.242752,4822.755122,18474.871038,1.404325,1.184940,0.454222,MERGE,0.00543482,35.7843,122.46,0.665547
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,660668.066627,349896.532607,0.610373,0.323260,0.063484,0.243758,68715.172479,263843.672232,1.601261,1.186491,0.458912,MERGE,0.203575,13.6048,102.689,20.9049
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,4229603.137833,2238812.871113,0.610713,0.323263,0.063132,0.243188,437234.353146,1684240.380584,1.699754,1.185607,0.460051,MERGE,1.90072,9.32877,92.0793,175.017
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,42674.427943,24565.152216,0.560724,0.322776,0.034759,0.181590,2645.406342,13820.079783,1.404325,1.029808,0.821403,MERGE,0.00527558,36.8644,109.908,0.57983
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,605512.789577,350121.634791,0.559416,0.323468,0.035435,0.184742,38354.436944,199964.977825,1.601261,1.025743,0.826742,MERGE,0.18066,15.3304,99.3813,17.9543
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,3873430.505704,2244704.840293,0.559286,0.324114,0.034885,0.183464,241602.071761,1270615.500421,1.699754,1.024812,0.829048,MERGE,1.687,10.5106,90.3615,152.439
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,29386.964431,33944.657843,0.386132,0.446018,0.489131,0.499558,37225.811535,38019.357536,1.404325,1.654167,0.208688,MERGE,0.0053135,36.6013,109.448,0.581551
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,417594.782287,483167.766706,0.385804,0.446385,0.490252,0.499875,530648.845184,541065.727046,1.601261,1.655256,0.207001,MERGE,0.201664,13.7338,99.3233,20.0299
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,2676586.142869,3093468.308772,0.386473,0.446667,0.489504,0.499884,3390144.418551,3462036.718322,1.699754,1.655238,0.207626,MERGE,1.82887,9.69524,90.5328,165.573
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,31955.710207,32644.072107,0.419884,0.428929,0.395809,0.488584,30123.451701,37184.190216,1.404325,1.604394,0.521979,MERGE,0.00195043,99.7117,135.751,0.264774
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,453190.893086,463086.514144,0.418690,0.427833,0.393662,0.488519,426099.782534,528773.084843,1.601261,1.604347,0.529532,MERGE,0.183957,15.0557,98.671,18.1512
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,2908369.206294,2964195.484638,0.419940,0.428001,0.392714,0.488347,2719807.744318,3382129.181709,1.699754,1.604206,0.531317,MERGE,1.7226,10.2934,89.7213,154.554
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,38867.865004,29203.322072,0.510707,0.383719,0.185030,0.387588,14081.930622,29497.744447,1.404325,1.451695,0.839403,MERGE,0.00520114,37.392,106.999,0.556518
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,554470.882131,414888.294401,0.512260,0.383304,0.183106,0.386683,198194.211090,418545.922577,1.601261,1.451586,0.843614,MERGE,0.16167,17.1312,98.349,15.9001
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,3554037.007771,2651546.824011,0.513168,0.382858,0.181234,0.385199,1255166.018922,2667765.434542,1.699754,1.450273,0.845554,MERGE,1.62203,10.9316,88.8421,144.105
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,45440.072005,6356.933482,0.597063,0.083527,0.000226,0.000088,17.196147,6.678860,100.702400,0.045464,0.049180,MERGE,0.0056051,34.8614,131.112,0.734894
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,646095.117193,90414.977154,0.596909,0.083532,0.000016,0.000005,17.190655,5.537316,100.771466,0.044861,0.050053,MERGE,0.329966,8.41654,109.241,36.0458
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4134462.382834,578228.449082,0.596976,0.083491,0.000002,0.000001,17.187483,5.464017,100.775455,0.044984,0.049911,MERGE,3.13755,5.66329,98.1458,307.937
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,45382.712309,6415.337923,0.596309,0.084295,0.000226,0.000105,17.235479,8.025787,100.702400,0.044764,0.494726,MERGE,0.00536482,36.4227,122.94,0.659553
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,646101.933526,90553.425634,0.596915,0.083660,0.000016,0.000005,17.193240,5.711770,100.771466,0.045140,0.498013,MERGE,0.217054,12.7948,113.199,24.5703
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4133858.273033,578119.991590,0.596889,0.083475,0.000002,0.000001,17.189673,5.487171,100.775455,0.044911,0.499522,MERGE,2.36414,7.51597,95.89,226.698
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,45458.909311,6367.759626,0.597310,0.083670,0.000227,0.000196,17.296948,14.887610,100.702400,0.044657,0.939595,MERGE,0.00506742,38.5603,110.916,0.562058
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,647073.091942,90643.763257,0.597813,0.083743,0.000016,0.000007,17.186806,7.274311,100.771466,0.044226,0.946177,MERGE,0.154038,18.0291,98.3417,15.1484
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4134427.024878,577210.378006,0.596971,0.083344,0.000002,0.000001,17.190799,5.830941,100.775455,0.045140,0.949407,MERGE,1.54133,11.5282,87.8431,135.395
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,44907.774775,8435.376794,0.590069,0.110837,0.000248,0.003626,18.872774,275.963231,100.702400,0.450958,0.051047,MERGE,0.00549206,35.5789,134.795,0.740302
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,639225.462343,119498.819365,0.590563,0.110402,0.000022,0.002354,23.828445,2548.375636,100.771466,0.450564,0.049382,MERGE,0.286996,9.67669,110.456,31.7004
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4090744.376763,765362.558876,0.590664,0.110511,0.000006,0.001974,44.832984,13674.489613,100.775455,0.450188,0.049975,MERGE,2.91201,6.10193,97.1608,282.933
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,44977.150803,8365.499328,0.590980,0.109919,0.000234,0.000120,17.816692,9.118156,100.702400,0.449202,0.494307,MERGE,0.00526366,37.1227,123.872,0.652019
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,639485.231790,119389.753524,0.590803,0.110301,0.000019,0.001665,20.829504,1801.993482,100.771466,0.450289,0.498537,MERGE,0.20644,13.4527,111.479,23.0137
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4091220.327173,764551.268281,0.590732,0.110394,0.000007,0.002183,50.828500,15117.708448,100.775455,0.450219,0.499741,MERGE,2.21674,8.01576,94.507,209.497
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,45053.864203,8729.080132,0.591988,0.114696,0.000262,0.001044,19.944755,79.448857,100.702400,0.450643,0.940555,MERGE,0.00491718,39.7385,108.881,0.535389
