synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288023.226572,20447.162665,0.299205,0.021241,0.000070,0.000024,67.365928,23.069999,100.770779,0.047607,0.497343,AOCL_OPTMV,0.494957,9.980169,123.785829,61.26862
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447970.867099,102832.817742,0.299234,0.021251,0.000014,0.000004,67.346522,21.100709,100.775096,0.047549,0.499898,AOCL_OPTMV,3.412567,7.276053,122.214669,417.06574
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17972.548418,1327.426673,0.298726,0.022063,0.001132,0.001169,68.106329,70.322923,100.680327,0.050103,0.938940,AOCL_OPTMV,0.005674,54.458708,149.109130,0.84607
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288189.793212,20265.113711,0.299378,0.021052,0.000070,0.000033,67.396549,32.182868,100.770779,0.047709,0.945902,AOCL_OPTMV,0.490806,10.064567,116.379104,57.11957
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1448008.306557,102612.601939,0.299242,0.021206,0.000014,0.000005,67.375248,25.529061,100.775096,0.047562,0.949153,AOCL_OPTMV,2.792578,8.891434,117.289556,327.54017
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18062.288794,1675.339386,0.300218,0.027846,0.001121,0.000467,67.465463,28.112742,100.680327,0.476724,0.051432,AOCL_OPTMV,0.006135,50.371604,173.065431,1.06168
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288813.632705,27073.255397,0.300027,0.028124,0.000070,0.000022,67.474817,21.341029,100.770779,0.475159,0.049667,AOCL_OPTMV,0.493634,10.006916,129.026018,63.69159
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451896.931844,136148.846528,0.300046,0.028136,0.000014,0.000004,67.468358,20.903144,100.775096,0.475190,0.050091,AOCL_OPTMV,3.466075,7.163728,125.780268,435.96385
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18060.544329,1684.794340,0.300189,0.028003,0.001123,0.000595,67.562695,35.813551,100.680327,0.476416,0.497167,AOCL_OPTMV,0.006024,51.293616,149.186130,0.89874
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288853.076997,27063.888659,0.300067,0.028115,0.000070,0.000023,67.471452,22.077641,100.770779,0.475131,0.497142,AOCL_OPTMV,0.494693,9.985485,122.790846,60.74379
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1452027.585261,136211.376376,0.300073,0.028149,0.000014,0.000004,67.463782,21.039024,100.775096,0.474996,0.499661,AOCL_OPTMV,3.484001,7.126869,120.838601,421.00180
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18096.013397,1656.895274,0.300778,0.027540,0.001140,0.001459,68.584045,87.768262,100.680327,0.479408,0.939790,AOCL_OPTMV,0.005617,55.010169,153.283852,0.86104
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288806.700119,27154.893136,0.300019,0.028209,0.000070,0.000030,67.555545,29.160370,100.770779,0.476716,0.946256,AOCL_OPTMV,0.490236,10.076264,116.059045,56.89636
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451644.380257,136151.732210,0.299993,0.028137,0.000014,0.000005,67.493238,22.219011,100.775096,0.475108,0.949102,AOCL_OPTMV,2.746925,9.039207,117.026218,321.46219
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17918.195898,2446.568858,0.297823,0.040665,0.001161,0.003573,69.838406,214.964511,100.680327,0.903514,0.051475,AOCL_OPTMV,0.006011,51.411291,175.045849,1.05211
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286528.308621,39241.803942,0.297652,0.040765,0.000072,0.000024,68.973084,23.102573,100.770779,0.902819,0.049894,AOCL_OPTMV,0.490958,10.061462,126.333067,62.02418
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440258.563035,197656.830964,0.297640,0.040847,0.000015,0.000787,72.001190,3810.164198,100.775096,0.902658,0.050005,AOCL_OPTMV,3.638888,6.823519,123.244894,448.47433
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17906.643425,2458.961890,0.297631,0.040871,0.001148,0.000511,69.059648,30.763135,100.680327,0.906335,0.495485,AOCL_OPTMV,0.005986,51.617925,145.707389,0.87227
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286538.602003,39211.265838,0.297663,0.040734,0.000072,0.000025,68.973869,24.052255,100.770779,0.902851,0.497922,AOCL_OPTMV,0.488710,10.107733,121.097125,59.18138
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440259.517866,197712.558318,0.297641,0.040859,0.000015,0.001017,73.998776,4918.795634,100.775096,0.902510,0.499527,AOCL_OPTMV,3.507156,7.079816,119.763399,420.02893
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17904.727861,2473.205482,0.297599,0.041108,0.001188,0.002094,71.486953,125.997730,100.680327,0.892793,0.940494,AOCL_OPTMV,0.005565,55.529262,154.063773,0.85733
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286485.458751,39188.933366,0.297608,0.040710,0.000072,0.000035,69.067131,33.493715,100.770779,0.904460,0.946261,AOCL_OPTMV,0.493525,10.009111,115.733176,57.11726
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440280.424818,198211.533523,0.297645,0.040962,0.000014,0.000006,69.035995,26.998771,100.775096,0.901817,0.949288,AOCL_OPTMV,2.674993,9.282273,117.063209,313.14330
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18170.954391,4532.189658,0.302024,0.075331,0.002319,0.032168,139.509343,1935.375379,100.680327,1.329927,0.052017,AOCL_OPTMV,0.006255,49.397933,162.134459,1.01423
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290875.703368,72388.261076,0.302169,0.075199,0.001154,0.032705,1110.799337,31482.624132,100.770779,1.330111,0.049979,AOCL_OPTMV,0.490936,10.061899,123.342011,60.55306
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1461959.978460,364301.960368,0.302125,0.075286,0.001178,0.034053,5698.838518,164777.601580,100.775096,1.330373,0.050051,AOCL_OPTMV,3.988394,6.225569,121.057121,482.82345
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18153.068247,4522.159907,0.301726,0.075164,0.002493,0.034711,149.970699,2088.375883,100.680327,1.331868,0.497160,AOCL_OPTMV,0.005923,52.171436,172.896487,1.02405
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290968.965289,72325.040467,0.302266,0.075133,0.001259,0.034277,1211.473239,32996.153617,100.770779,1.330355,0.497587,AOCL_OPTMV,0.492538,10.029186,119.229115,58.72482
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462296.956279,363905.761807,0.302195,0.075204,0.001166,0.033879,5642.118680,163939.904769,100.775096,1.330327,0.499748,AOCL_OPTMV,3.580289,6.935199,119.045462,426.21721
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18329.658168,4439.654511,0.304662,0.073793,0.001847,0.022889,111.141545,1377.088006,100.680327,1.325586,0.939994,AOCL_OPTMV,0.005434,56.864638,157.841961,0.85772
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290215.191910,72494.663900,0.301482,0.075309,0.001175,0.033054,1130.999210,31818.468940,100.770779,1.332643,0.945798,AOCL_OPTMV,0.494530,9.988779,115.507642,57.12200
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462278.515575,364089.953538,0.302191,0.075242,0.001354,0.036539,6551.339360,176810.390762,100.775096,1.330358,0.949239,AOCL_OPTMV,2.599339,9.552435,117.099972,304.38255
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,13959.111562,15179.766671,0.232018,0.252306,0.375867,0.482364,22613.680502,29020.971236,100.680327,1.804862,0.049866,AOCL_OPTMV,0.006183,49.980821,170.617258,1.05484
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,222155.715506,243226.530594,0.230781,0.252670,0.377614,0.484620,363501.135827,466507.902183,100.770779,1.805189,0.049662,AOCL_OPTMV,0.517514,9.545164,120.737401,62.48323
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1115104.736590,1221751.841403,0.230445,0.252484,0.377245,0.484657,1825458.601904,2345215.739710,100.775096,1.805226,0.050089,AOCL_OPTMV,4.387078,5.659808,121.581891,533.38925
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,14023.706469,15260.686168,0.233091,0.253651,0.376186,0.482420,22632.870716,29024.345513,100.680327,1.805041,0.492921,AOCL_OPTMV,0.006009,51.425314,145.661282,0.87526
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,221847.521030,243152.469088,0.230461,0.252593,0.378022,0.484731,363894.155882,466614.893082,100.770779,1.805051,0.497969,AOCL_OPTMV,0.529670,9.326091,118.829348,62.94034
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1115598.736653,1221892.054120,0.230547,0.252513,0.377351,0.484683,1825972.550055,2345342.894020,100.775096,1.805256,0.499700,AOCL_OPTMV,3.555385,6.983778,121.079883,430.48558
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,14408.312512,15273.042345,0.239484,0.253857,0.363896,0.478849,21893.451365,28809.496619,100.680327,1.804121,0.940335,AOCL_OPTMV,0.005519,55.985707,128.183605,0.70749
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,222279.910813,242463.294623,0.230910,0.251877,0.376203,0.484257,362143.152894,466158.730007,100.770779,1.804643,0.945911,AOCL_OPTMV,0.502850,9.823500,116.422679,58.54319
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1109013.819828,1220350.974578,0.229186,0.252195,0.379492,0.485225,1836332.840780,2347962.740134,100.775096,1.805592,0.949276,AOCL_OPTMV,2.561969,9.691773,116.910910,299.52209
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18003.956037,1276.626649,0.299248,0.021219,0.001134,0.004073,68.205808,245.064741,984.601700,0.081977,0.051616,AOCL_OPTMV,0.007306,42.862209,120.471537,0.88020
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288050.752247,20444.391875,0.299234,0.021238,0.000070,0.000064,67.274022,61.767318,999.949428,0.047572,0.049766,AOCL_OPTMV,0.498517,9.897006,131.178308,65.39458
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1447910.789576,102839.559693,0.299222,0.021253,0.000014,0.000006,67.234715,30.327947,1000.658149,0.047528,0.050173,AOCL_OPTMV,3.256677,7.610126,128.314761,417.87978
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17996.921182,1280.307978,0.299131,0.021280,0.001134,0.004073,68.234868,245.065156,984.601700,0.081125,0.495839,AOCL_OPTMV,0.006824,45.890755,146.361071,0.99878
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288020.507400,20450.534492,0.299203,0.021245,0.000070,0.000090,67.342083,86.189971,999.949428,0.047709,0.497377,AOCL_OPTMV,0.495133,9.964647,124.142754,61.46714
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1447954.828098,102835.930844,0.299231,0.021252,0.000014,0.000006,67.233817,30.553641,1000.658149,0.047545,0.499894,AOCL_OPTMV,3.413404,7.260706,121.681828,415.34929
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17971.479888,1341.895121,0.298708,0.022304,0.001418,0.017275,85.310236,1039.344043,984.601700,0.081928,0.938910,AOCL_OPTMV,0.006555,47.771890,127.688844,0.83705
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288180.478477,20377.471237,0.299369,0.021169,0.000076,0.000642,72.761494,617.849914,999.949428,0.047784,0.945905,AOCL_OPTMV,0.493631,9.994960,115.198858,56.86574
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1448014.473814,102689.301704,0.299243,0.021222,0.000014,0.000023,67.577159,111.511402,1000.658149,0.047568,0.949153,AOCL_OPTMV,2.793700,8.871291,116.969657,326.77814
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18062.085566,1675.033953,0.300214,0.027841,0.001134,0.003959,68.252440,238.160897,984.601700,0.500549,0.051410,AOCL_OPTMV,0.007062,44.345925,146.098862,1.03173
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288809.695220,27072.204551,0.300022,0.028123,0.000070,0.000062,67.404121,59.968832,999.949428,0.475190,0.049664,AOCL_OPTMV,0.498608,9.895197,128.539700,64.09090
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1451875.878868,136146.389105,0.300041,0.028136,0.000014,0.000006,67.360449,30.012356,1000.658149,0.475140,0.050092,AOCL_OPTMV,3.445055,7.193999,125.701392,433.04825
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18060.563078,1686.390581,0.300189,0.028030,0.001168,0.006988,70.266008,420.444294,984.601700,0.500085,0.497326,AOCL_OPTMV,0.006681,46.872482,126.755521,0.84688
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288850.294123,27065.591047,0.300065,0.028116,0.000070,0.000087,67.453720,83.944878,999.949428,0.475176,0.497143,AOCL_OPTMV,0.495038,9.966564,122.566484,60.67500
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1452007.081367,136212.823444,0.300068,0.028149,0.000014,0.000008,67.361972,38.681121,1000.658149,0.474946,0.499658,AOCL_OPTMV,3.468782,7.144792,120.730965,418.78942
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18100.049681,1637.285551,0.300845,0.027214,0.001165,0.006988,70.064091,420.438259,984.601700,0.503152,0.939814,AOCL_OPTMV,0.006513,48.081085,146.426891,0.95371
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288815.174940,27132.544932,0.300028,0.028186,0.000070,0.000087,67.469964,83.952050,999.949428,0.476804,0.946250,AOCL_OPTMV,0.495726,9.952713,115.736874,57.37383
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1451642.188019,136151.732469,0.299993,0.028137,0.000014,0.000008,67.383465,38.900876,1000.658149,0.475056,0.949102,AOCL_OPTMV,2.748309,9.017808,116.872489,321.20175
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17917.881823,2446.091965,0.297817,0.040657,0.001173,0.005175,70.586944,311.333960,984.601700,0.919060,0.051452,AOCL_OPTMV,0.006896,45.410349,146.835759,1.01262
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,286522.414482,39242.422809,0.297646,0.040766,0.000072,0.000060,68.906012,58.151670,999.949428,0.902794,0.049891,AOCL_OPTMV,0.490571,10.057297,126.326285,61.97207
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1440232.896037,197650.780738,0.297635,0.040846,0.000015,0.000787,71.897409,3810.218101,1000.658149,0.902573,0.050007,AOCL_OPTMV,3.631772,6.824142,123.291941,447.76818
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17906.823333,2458.392703,0.297634,0.040862,0.001176,0.005552,70.773458,334.047104,984.601700,0.921854,0.495358,AOCL_OPTMV,0.006766,46.287638,148.109598,1.00205
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,286537.353707,39212.367353,0.297662,0.040735,0.000072,0.000060,68.899525,58.176296,999.949428,0.902785,0.497913,AOCL_OPTMV,0.498555,9.896253,120.995277,60.32276
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1440236.268407,197708.314082,0.297636,0.040858,0.000015,0.001017,73.904917,4918.897638,1000.658149,0.902425,0.499529,AOCL_OPTMV,3.504981,7.071002,119.815186,419.94994
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17901.633020,2481.936443,0.297547,0.041253,0.001707,0.023689,102.721618,1425.230059,984.601700,0.909301,0.940533,AOCL_OPTMV,0.006457,48.497493,112.577625,0.72695
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,286475.236940,39252.659056,0.297597,0.040777,0.000079,0.000873,76.100457,840.152336,999.949428,0.904457,0.946266,AOCL_OPTMV,0.498469,9.897956,115.660402,57.65311
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1440247.356203,198255.070629,0.297638,0.040971,0.000014,0.000056,69.643158,270.866463,1000.658149,0.901746,0.949291,AOCL_OPTMV,2.657765,9.325027,117.376204,311.95830
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18171.176950,4530.896415,0.302027,0.075309,0.002329,0.032327,140.117099,1944.934122,984.601700,1.336575,0.052050,AOCL_OPTMV,0.007092,44.155655,142.442951,1.01024
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,290864.888456,72384.350563,0.302157,0.075195,0.001154,0.032705,1110.742664,31482.659335,999.949428,1.330021,0.049976,AOCL_OPTMV,0.490891,10.050749,123.605124,60.67665
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1461901.414354,364289.613270,0.302113,0.075283,0.001178,0.034062,5701.749477,164821.545436,1000.658149,1.330245,0.050053,AOCL_OPTMV,3.958230,6.261315,121.408766,480.56384
