synthetic,normal,random,14,83334,83334,6001725,0.086423,69.002190,[64-128],72.020124,24.683311,4665.548660,1916.543832,0.055986,0.022998,0.023220,0.062395,1935.026165,5199.612455,1.471531,1.656866,0.742502,ARMPL,0.011003,139.635761,7.088840,0.07800
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3350.265906,1222.945061,0.040203,0.014675,0.026816,0.035404,2234.678026,2950.398371,1.137862,1.654284,0.771090,ARMPL,0.010901,140.971655,6.880021,0.07500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3665.490088,1337.421477,0.043986,0.016049,0.024448,0.032651,2037.376751,2720.974590,1.137862,1.652362,0.771338,ARMPL,0.010763,142.779674,6.782440,0.07300
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3982.368409,1445.555717,0.047788,0.017347,0.022423,0.031775,1868.569215,2647.898185,1.137862,1.652158,0.770177,ARMPL,0.010858,141.537239,6.631319,0.07200
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4298.701202,1572.832142,0.051584,0.018874,0.020943,0.030876,1745.272683,2573.025038,1.137862,1.653616,0.769703,ARMPL,0.010933,140.561117,7.134384,0.07800
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4614.106631,1697.366314,0.055369,0.020368,0.019719,0.031200,1643.241830,2600.042226,1.137862,1.652998,0.771041,ARMPL,0.011010,139.581123,6.630499,0.07300
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4931.431061,1813.403995,0.059177,0.021761,0.018544,0.030894,1545.376815,2574.508788,1.137862,1.652775,0.769640,ARMPL,0.010978,139.990028,6.649923,0.07300
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5240.741582,1934.525804,0.062888,0.023214,0.017541,0.031091,1461.749316,2590.973492,1.137862,1.652629,0.769392,ARMPL,0.010895,141.050855,7.526382,0.08200
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5580.338469,2038.044107,0.066964,0.024456,0.016457,0.031092,1371.464279,2590.995389,1.137862,1.653082,0.768574,ARMPL,0.011069,138.839104,6.866289,0.07600
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5891.310618,2148.212891,0.070695,0.025778,0.015713,0.032557,1309.395534,2713.077280,1.137862,1.652838,0.769377,ARMPL,0.010963,140.181077,6.294122,0.06900
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,6200.063935,2269.162623,0.074400,0.027230,0.014832,0.029639,1236.042495,2469.896289,1.137862,1.653773,0.769460,ARMPL,0.011004,139.654186,6.633970,0.07300
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.011064,138.894819,7.230573,0.08000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.011243,136.683012,6.759659,0.07600
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.011032,139.297208,6.798300,0.07500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.010913,140.812011,7.513637,0.08200
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.010770,142.688451,6.963808,0.07500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.011201,137.194540,6.427854,0.07200
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.011098,138.466809,7.388499,0.08200
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.011051,139.055704,6.334080,0.07000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.011127,138.112888,7.189867,0.08000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,ARMPL,0.010991,139.819877,7.551682,0.08300
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4592.286606,1566.280224,0.055107,0.018795,0.018021,0.011716,1501.736134,976.348660,1.137862,1.165085,0.770884,ARMPL,0.008313,184.854719,7.457941,0.06200
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4606.038388,1571.830274,0.055272,0.018862,0.018009,0.012380,1500.785814,1031.649607,1.137862,1.273275,0.768740,ARMPL,0.011024,139.400809,6.621934,0.07300
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4608.304066,1580.963729,0.055299,0.018971,0.018155,0.014871,1512.898184,1239.243341,1.137862,1.381680,0.770392,ARMPL,0.011015,139.513202,6.445704,0.07100
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4654.267070,1625.896721,0.055851,0.019511,0.018198,0.016272,1516.488599,1355.976292,1.137862,1.490101,0.769488,ARMPL,0.011304,135.947362,7.077135,0.08000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4701.353133,1691.636075,0.056416,0.020299,0.018773,0.026026,1564.461160,2168.838128,1.137862,1.598907,0.770805,ARMPL,0.010821,142.013338,7.115682,0.07700
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4869.222586,1848.940306,0.058430,0.022187,0.020048,0.042000,1670.712421,3500.046396,1.137862,1.708170,0.769959,ARMPL,0.011049,139.086400,6.788012,0.07500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5607.858257,2481.732469,0.067294,0.029781,0.029367,0.106476,2447.230044,8873.047246,1.137862,1.816089,0.770145,ARMPL,0.011399,134.811057,6.667082,0.07600
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5943.960808,5126.070135,0.071327,0.061512,0.260786,0.422591,21732.304903,35216.226236,1.137862,1.925738,0.769626,ARMPL,0.010173,151.062721,6.979308,0.07100
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5792.301582,5104.959332,0.069507,0.061259,0.271868,0.428348,22655.878883,35695.923771,1.137862,1.927505,0.768605,ARMPL,0.010109,152.020909,7.023577,0.07100
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5792.301582,5104.959332,0.069507,0.061259,0.271868,0.428348,22655.878883,35695.923771,1.137862,1.927505,0.768605,ARMPL,0.015196,101.130652,6.778236,0.10300
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5314.985228,1411.517997,0.063779,0.016938,0.015605,0.030122,1300.451954,2510.172034,1.137862,1.675626,0.545566,ARMPL,0.011040,139.201817,7.155973,0.07900
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5220.447008,1469.801206,0.062645,0.017637,0.016060,0.030335,1338.344391,2527.934012,1.137862,1.673206,0.593349,ARMPL,0.010929,140.608960,7.228310,0.07900
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5131.450128,1528.143075,0.061577,0.018338,0.016638,0.031419,1386.518938,2618.255808,1.137862,1.669172,0.645495,ARMPL,0.011032,139.295175,6.526273,0.07200
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4997.268234,1607.666456,0.059967,0.019292,0.017276,0.028991,1439.644012,2415.904391,1.137862,1.664921,0.695561,ARMPL,0.010975,140.025247,6.560479,0.07200
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4850.094079,1695.599972,0.058201,0.020347,0.018433,0.030939,1536.089594,2578.308521,1.137862,1.657068,0.745663,ARMPL,0.010821,142.020150,6.746360,0.07300
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4659.612847,1816.892736,0.055915,0.021803,0.019976,0.029331,1664.658609,2444.303672,1.137862,1.648798,0.795915,ARMPL,0.011041,139.185162,6.702261,0.07400
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4395.078191,2019.657737,0.052741,0.024236,0.024302,0.035830,2025.153901,2985.848806,1.137862,1.630260,0.846491,ARMPL,0.011047,139.110574,6.789192,0.07500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,ARMPL,0.011031,139.314369,6.708483,0.07400
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,ARMPL,0.011361,135.267673,6.425598,0.07300
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,ARMPL,0.010960,140.215854,7.755552,0.08500
synthetic,normal,random,14,98611,98611,5466825,0.056219,62.939022,[32-64],55.438288,11.038614,3858.831003,1306.215262,0.039132,0.013246,0.017356,0.021576,1711.461307,2127.606978,0.893998,1.630875,0.788129,ARMPL,0.008440,165.808821,6.160782,0.05200
synthetic,normal,random,14,108003,108003,5987303,0.051329,68.931248,[64-128],55.436451,11.043558,4243.018277,1416.746006,0.039286,0.013118,0.015860,0.023442,1712.884251,2531.796645,0.894061,1.629971,0.787261,ARMPL,0.013561,113.029869,6.931861,0.09400
synthetic,normal,random,14,117394,117394,6507908,0.047223,74.924923,[64-128],55.436462,11.041707,4592.352846,1548.058320,0.039119,0.013187,0.014743,0.024076,1730.774626,2826.426472,0.894060,1.630840,0.788177,ARMPL,0.017469,95.371130,6.983858,0.12200
synthetic,normal,random,14,126786,126786,7028939,0.043727,80.923477,[64-128],55.439394,11.044042,4958.067563,1674.147903,0.039106,0.013205,0.013721,0.024288,1739.608708,3079.408641,0.893960,1.630994,0.789318,ARMPL,0.011140,161.523160,6.552815,0.07300
synthetic,normal,random,14,136178,136178,7548659,0.040706,86.907028,[64-128],55.432294,11.054830,5329.099825,1805.770582,0.039133,0.013260,0.012962,0.025131,1765.155302,3422.347628,0.912243,1.630789,0.788362,ARMPL,0.012645,152.822681,7.354633,0.09300
synthetic,normal,random,14,145569,145569,8068734,0.038077,92.894638,[64-128],55.428931,11.056584,5696.508481,1930.950593,0.039133,0.013265,0.012030,0.023066,1751.184001,3357.760050,0.912359,1.630591,0.787229,ARMPL,0.015245,135.492154,7.674580,0.11700
synthetic,normal,random,14,154961,154961,8588351,0.035766,98.877010,[64-128],55.422661,11.062184,6071.598028,2049.249464,0.039181,0.013224,0.011300,0.022631,1751.101642,3506.934091,0.912575,1.629809,0.787653,ARMPL,0.018703,117.552931,6.950676,0.13000
synthetic,normal,random,14,164353,164353,9109408,0.033724,104.875862,[64-128],55.425870,11.068804,6425.676805,2180.173480,0.039097,0.013265,0.010799,0.023413,1774.891310,3847.937077,0.912464,1.629887,0.787507,ARMPL,0.022526,103.523996,7.014036,0.15800
synthetic,normal,random,14,173744,173744,9631043,0.031905,110.881325,[64-128],55.432378,11.075596,6798.567565,2298.797815,0.039130,0.013231,0.010189,0.022498,1770.197448,3908.936585,0.912240,1.628742,0.787063,ARMPL,0.027071,91.078322,7.129499,0.19300
synthetic,normal,random,14,183136,183136,10152501,0.030271,116.884766,[64-128],55.436948,11.072946,7165.082933,2425.281013,0.039124,0.013243,0.009674,0.021926,1771.700960,4015.530794,0.912082,1.630116,0.786922,ARMPL,0.031567,82.333916,6.937610,0.21900
synthetic,normal,random,14,140874,140874,5465261,0.027539,63.082344,[32-64],38.795385,11.051495,5472.254987,2306.533220,0.038845,0.016373,0.016398,0.081462,2309.984556,11475.931883,1.319864,1.604268,0.757634,ARMPL,0.014451,96.816685,6.919892,0.10000
synthetic,normal,random,14,140874,140874,5986164,0.030164,69.043606,[64-128],42.493036,11.053603,5615.532163,2234.524244,0.039862,0.015862,0.013818,0.062332,1946.645567,8780.994577,1.188594,1.611274,0.765578,ARMPL,0.017241,88.882797,7.018018,0.12100
synthetic,normal,random,14,140874,140874,6506839,0.032788,75.002258,[64-128],46.189070,11.051951,5467.416003,2056.277335,0.038811,0.014597,0.012680,0.045506,1786.224640,6410.643969,1.100064,1.617742,0.773194,ARMPL,0.020631,80.739177,6.688880,0.13800
synthetic,normal,random,14,140874,140874,7027827,0.035413,80.964493,[64-128],49.887325,11.053529,5578.774025,2008.027308,0.039601,0.014254,0.012138,0.034955,1709.971985,4924.236154,1.024562,1.622708,0.781418,ARMPL,0.011444,157.213714,7.514980,0.08600
synthetic,normal,random,14,140874,140874,7548897,0.038038,86.927666,[64-128],53.586162,11.053211,5458.598876,1888.383512,0.038748,0.013405,0.012530,0.028142,1765.137306,3964.527589,0.940800,1.630496,0.783639,ARMPL,0.012656,152.698530,7.269411,0.09200
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.886272,[64-128],57.282167,11.052074,5567.225187,1835.841280,0.039519,0.013032,0.012528,0.022563,1764.909355,3178.568137,0.885404,1.632705,0.789443,ARMPL,0.015026,137.480742,6.455403,0.09700
synthetic,normal,random,14,140874,140874,8590481,0.043287,98.847649,[64-128],60.979890,11.053149,5493.641595,1735.324827,0.038997,0.012318,0.013003,0.016115,1831.793310,2270.185384,0.836671,1.636091,0.793542,ARMPL,0.017877,123.015130,7.215905,0.12900
synthetic,normal,random,14,140874,140874,9111507,0.045912,104.810318,[64-128],64.678415,11.052223,5571.175362,1703.622012,0.039547,0.012093,0.013420,0.014910,1890.582466,2100.369311,0.778027,1.640177,0.798276,ARMPL,0.020633,113.047433,7.269789,0.15000
synthetic,normal,random,14,140874,140874,9632262,0.048536,110.769886,[64-128],68.375016,11.053301,5500.134397,1639.461407,0.039043,0.011638,0.014114,0.010454,1988.269030,1472.638622,0.740402,1.643946,0.801716,ARMPL,0.024855,99.211133,6.719062,0.16700
synthetic,normal,random,14,140874,140874,10153211,0.051161,116.731674,[64-128],72.072994,11.051627,5566.197354,1597.168867,0.039512,0.011338,0.014517,0.010683,2045.121381,1504.947496,0.706603,1.646810,0.804164,ARMPL,0.029510,88.080244,6.472447,0.19100
synthetic,normal,random,14,140874,140874,7810358,0.039356,89.919849,[64-128],55.442154,7.740280,5680.453796,1684.381463,0.040323,0.011957,0.011439,0.018252,1611.464687,2571.202972,0.641350,1.627366,0.810602,ARMPL,0.013873,144.124858,6.487397,0.09000
synthetic,normal,random,14,140874,140874,7810161,0.039355,89.917595,[64-128],55.440756,8.476060,5628.074677,1729.358279,0.039951,0.012276,0.011582,0.016710,1631.659175,2354.037800,0.695504,1.627179,0.805572,ARMPL,0.013878,144.064731,7.061286,0.09800
synthetic,normal,random,14,140874,140874,7809970,0.039354,89.915409,[64-128],55.439400,9.211302,5619.825135,1754.530176,0.039893,0.012455,0.011642,0.018213,1640.111177,2565.740566,0.767696,1.627454,0.799203,ARMPL,0.013367,149.574064,7.256692,0.09700
synthetic,normal,random,14,140874,140874,7809480,0.039351,89.909801,[64-128],55.435921,9.946679,5548.202599,1811.288288,0.039384,0.012858,0.011975,0.017716,1687.022806,2495.768607,0.821923,1.629524,0.795318,ARMPL,0.013538,147.672889,7.386500,0.10000
synthetic,normal,random,14,140874,140874,7809186,0.039350,89.906437,[64-128],55.433834,10.683538,5528.643036,1848.401383,0.039245,0.013121,0.012348,0.023739,1739.539738,3344.211572,0.894150,1.630122,0.790506,ARMPL,0.013807,144.788293,6.590663,0.09100
synthetic,normal,random,14,140874,140874,7809044,0.039349,89.904812,[64-128],55.432826,11.421874,5501.945881,1878.736187,0.039056,0.013336,0.012567,0.024520,1770.433973,3454.252946,0.948304,1.632457,0.783829,ARMPL,0.014349,139.321537,6.551010,0.09400
synthetic,normal,random,14,140874,140874,7808713,0.039348,89.901024,[64-128],55.430477,12.156754,5470.106499,1921.149095,0.038830,0.013637,0.012996,0.028897,1830.766089,4070.904972,1.002508,1.632859,0.779342,ARMPL,0.013776,145.105741,6.895865,0.09500
synthetic,normal,random,14,140874,140874,7808374,0.039346,89.897144,[64-128],55.428070,12.895494,5451.617545,1951.594422,0.038699,0.013853,0.013340,0.032663,1879.223142,4601.378294,1.074761,1.633035,0.774949,ARMPL,0.013983,142.954753,7.437575,0.10400
synthetic,normal,random,14,140874,140874,7808175,0.039345,89.894867,[64-128],55.426658,13.630049,5409.695139,1993.024035,0.038401,0.014148,0.013887,0.036904,1956.322417,5198.768932,1.128939,1.634534,0.771159,ARMPL,0.013927,143.521787,6.605659,0.09200
synthetic,normal,random,14,140874,140874,7807971,0.039344,89.892532,[64-128],55.425210,14.366382,5391.671408,2027.742023,0.038273,0.014394,0.014413,0.040976,2030.411186,5772.501154,1.183122,1.636513,0.766553,ARMPL,0.014157,141.192048,6.781149,0.09600
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,3868.754774,1301.107296,0.027463,0.009236,0.017343,0.023112,2443.220252,3255.886498,0.912165,1.629251,0.789453,ARMPL,0.012809,156.072921,6.635829,0.08500
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4235.021814,1422.243341,0.030062,0.010096,0.015898,0.022603,2239.652887,3184.109998,0.912165,1.629509,0.788940,ARMPL,0.012913,154.817388,6.969650,0.09000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4605.716030,1548.950439,0.032694,0.010995,0.014789,0.025524,2083.388230,3595.735614,0.912165,1.630129,0.788548,ARMPL,0.013235,151.049437,7.480024,0.09900
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4956.263640,1675.454474,0.035182,0.011893,0.013733,0.024378,1934.574443,3434.193021,0.912165,1.631160,0.789034,ARMPL,0.013267,150.686476,6.708308,0.08900
