synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,43759.035898,12351.789327,0.045458,0.012831,0.003804,0.057306,3661.881278,55164.195757,1.600665,0.884273,0.426858,MERGE,0.314503,15.667207,98.195599,30.88285
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,219933.096338,62113.220350,0.045451,0.012836,0.003421,0.057512,16555.092677,278296.015020,1.750194,0.884141,0.427693,MERGE,1.799549,13.766519,105.571600,189.98126
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2244.199322,1071.307819,0.037301,0.017806,0.015981,0.056821,961.497426,3418.581011,1.402396,0.819302,0.806350,MERGE,0.003945,78.005619,130.076928,0.51315
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,35727.966100,17289.193292,0.037115,0.017960,0.003753,0.053487,3612.508121,51488.278118,1.600665,0.807268,0.809550,MERGE,0.308411,15.976710,95.760901,29.53369
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,179018.814002,87477.175566,0.036996,0.018078,0.002980,0.052773,14417.770734,255363.220560,1.750194,0.804667,0.812271,MERGE,1.807056,13.709327,95.928346,173.34791
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2916.695233,921.300426,0.048479,0.015313,0.021911,0.116998,1318.248511,7039.069605,1.402396,1.329590,0.050348,MERGE,0.003799,81.012035,135.762841,0.51570
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,46607.537257,14749.364669,0.048417,0.015322,0.014411,0.116963,13872.779808,112591.713790,1.600665,1.328756,0.043335,MERGE,0.315255,15.629849,98.264737,30.97846
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,234278.763874,74057.309199,0.048416,0.015305,0.013818,0.116270,66863.581230,562621.114820,1.750194,1.328513,0.043156,MERGE,1.796430,13.790421,106.356031,191.06115
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2769.506117,994.096760,0.046033,0.016523,0.021150,0.109821,1272.480877,6607.270561,1.402396,1.305545,0.432525,MERGE,0.003827,80.409988,127.485633,0.48789
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,44290.384335,15985.717205,0.046010,0.016606,0.013308,0.111957,12810.387801,107772.581136,1.600665,1.303165,0.428785,MERGE,0.315658,15.609918,96.834847,30.56666
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,222446.573535,80407.234984,0.045970,0.016617,0.012780,0.111764,61839.870639,540819.137779,1.750194,1.303010,0.430077,MERGE,1.793618,13.812043,101.090036,181.31688
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2406.618177,1200.274779,0.040001,0.019950,0.021316,0.091738,1282.451653,5519.301529,1.402396,1.192799,0.811199,MERGE,0.003848,79.975300,124.062722,0.47737
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,38271.103944,19403.429121,0.039757,0.020157,0.008882,0.088626,8549.845605,85313.505157,1.600665,1.189987,0.813613,MERGE,0.305542,16.126719,95.108566,29.05966
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,192075.540842,97853.233537,0.039694,0.020222,0.007957,0.087684,38504.311891,424294.669078,1.750194,1.185794,0.816262,MERGE,1.795842,13.794937,94.243414,169.24626
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2339.790971,2573.117602,0.038890,0.042768,0.397484,0.481079,23914.221672,28943.632529,1.402396,1.801795,0.045302,MERGE,0.003920,78.494293,132.669157,0.52012
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,36818.047193,40925.486749,0.038247,0.042514,0.390743,0.487102,376140.200579,468897.434818,1.600665,1.802765,0.043528,MERGE,0.324997,15.161354,104.577167,33.98723
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,185093.065623,205816.047537,0.038251,0.042533,0.390561,0.487685,1889892.337576,2359867.334533,1.750194,1.802871,0.043330,MERGE,2.579401,9.604371,99.497734,256.64456
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2837.665614,2640.081423,0.047166,0.043881,0.299177,0.448407,17999.678087,26977.977880,1.402396,1.767393,0.430842,MERGE,0.003866,79.602922,126.242808,0.48803
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,44852.268610,42166.450701,0.046594,0.043804,0.292321,0.453949,281396.230837,436983.982095,1.600665,1.768054,0.432024,MERGE,0.322440,15.281565,100.556698,32.42351
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,225613.796045,211879.003594,0.046625,0.043786,0.290750,0.453897,1406915.289002,2196372.675973,1.750194,1.767737,0.432824,MERGE,2.397591,10.332673,94.089875,225.58904
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,3979.159564,2604.337536,0.066139,0.043287,0.092695,0.274378,5576.917494,16507.693143,1.402396,1.622207,0.814107,MERGE,0.003865,79.621871,124.738287,0.48210
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,64171.639057,41926.373181,0.066663,0.043554,0.078386,0.267337,75456.678622,257345.954129,1.600665,1.613762,0.818303,MERGE,0.308820,15.955526,95.568387,29.51345
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,324015.665620,210944.200673,0.066960,0.043593,0.075628,0.264062,365957.921493,1277777.148476,1.750194,1.609964,0.820748,MERGE,2.034234,12.178308,90.136694,183.35910
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2999.967422,213.689689,0.049863,0.003552,0.006723,0.002849,404.502684,171.389459,100.680327,0.061891,0.065719,MERGE,0.003689,83.768283,136.719796,0.50433
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48014.529228,3403.580535,0.049879,0.003536,0.000420,0.000133,404.028364,127.550233,100.770779,0.048152,0.050630,MERGE,0.312960,15.783969,102.037674,31.93371
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241326.811948,17141.080738,0.049872,0.003542,0.000084,0.000026,404.075547,125.407849,100.775096,0.047643,0.050271,MERGE,1.819831,13.644137,124.362578,226.31884
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2999.268682,212.943761,0.049852,0.003539,0.006730,0.003578,404.896882,215.255023,100.680327,0.061773,0.504334,MERGE,0.003669,84.214853,126.178602,0.46298
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48013.744800,3397.129923,0.049878,0.003529,0.000420,0.000138,404.062649,132.657327,100.770779,0.048203,0.497951,MERGE,0.315195,15.672065,97.944992,30.87173
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241330.539023,17145.733059,0.049873,0.003543,0.000084,0.000026,404.081675,127.290850,100.775096,0.047658,0.499949,MERGE,1.807945,13.733837,109.508104,197.98460
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3001.947427,220.158238,0.049896,0.003659,0.006911,0.011699,415.772230,703.840171,100.680327,0.062794,0.940262,MERGE,0.003747,82.471576,135.894902,0.50917
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48015.451476,3412.832836,0.049880,0.003545,0.000420,0.000168,404.330931,162.019937,100.770779,0.048290,0.945987,MERGE,0.297562,16.600730,93.603131,27.85276
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241300.911257,17132.191898,0.049867,0.003540,0.000084,0.000029,404.219142,142.131977,100.775096,0.047763,0.949133,MERGE,1.897284,13.087137,89.721042,170.22632
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3011.900173,280.046514,0.050062,0.004655,0.006725,0.002805,404.612379,168.734282,100.680327,0.483663,0.061864,MERGE,0.003654,84.566067,127.282266,0.46509
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48144.272316,4508.929228,0.050013,0.004684,0.000420,0.000132,404.767115,127.345597,100.770779,0.475581,0.050501,MERGE,0.312463,15.809099,100.411949,31.37497
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241981.322139,22675.735616,0.050007,0.004686,0.000084,0.000026,404.806523,125.376234,100.775096,0.475286,0.050177,MERGE,1.814484,13.684342,118.637182,215.26526
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3008.466109,281.255769,0.050004,0.004675,0.006736,0.002904,405.286604,174.720436,100.680327,0.483973,0.502755,MERGE,0.003716,83.149784,131.536807,0.48882
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48155.618815,4504.160996,0.050025,0.004679,0.000420,0.000137,404.701753,132.229963,100.770779,0.475514,0.497612,MERGE,0.316011,15.631598,97.522068,30.81801
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241976.074811,22691.758619,0.050006,0.004689,0.000084,0.000026,404.832209,126.784157,100.775096,0.475126,0.499835,MERGE,1.807943,13.733848,106.747867,192.99409
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3005.752277,290.638167,0.049959,0.004831,0.006993,0.013988,420.752592,841.567455,100.680327,0.488589,0.940426,MERGE,0.003663,84.357369,133.737856,0.48989
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48151.021698,4549.308136,0.050020,0.004726,0.000421,0.000175,405.140344,168.900114,100.770779,0.477106,0.946198,MERGE,0.291782,16.929588,93.624190,27.31786
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,242041.651187,22674.502275,0.050020,0.004686,0.000084,0.000029,404.803236,138.842499,100.775096,0.475196,0.949148,MERGE,1.872641,13.259356,89.509497,167.61919
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2986.840503,407.778059,0.049645,0.006778,0.006878,0.002886,413.786366,173.644621,100.680327,0.907263,0.059698,MERGE,0.003701,83.493957,130.033418,0.48124
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,47767.293974,6545.635072,0.049622,0.006800,0.000430,0.000160,413.846364,154.185333,100.770779,0.902960,0.050643,MERGE,0.311732,15.846144,98.661170,30.75585
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,240046.545630,32914.121231,0.049607,0.006802,0.000086,0.000644,415.925790,3114.037053,100.775096,0.902705,0.050215,MERGE,1.808044,13.733081,111.611549,201.79863
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2987.507629,409.907688,0.049656,0.006813,0.006888,0.003341,414.425078,201.016145,100.680327,0.909871,0.501199,MERGE,0.003619,85.394316,128.153600,0.46373
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,47766.592356,6535.980232,0.049621,0.006790,0.000430,0.000150,413.789899,144.683798,100.770779,0.903165,0.498359,MERGE,0.315575,15.653187,96.207052,30.36052
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,240031.047028,32896.398911,0.049604,0.006798,0.000087,0.001017,418.941614,4920.606169,100.775096,0.902529,0.499594,MERGE,1.805156,13.755057,103.008935,185.94715
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2995.485523,399.028794,0.049789,0.006632,0.006867,0.004183,413.137787,251.682836,100.680327,0.896010,0.941684,MERGE,0.003647,84.733979,124.530445,0.45413
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,47736.899255,6556.801353,0.049590,0.006811,0.000431,0.000201,414.653479,193.621376,100.770779,0.904822,0.946261,MERGE,0.285314,17.313359,93.548277,26.69067
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,239986.071437,32923.966487,0.049595,0.006804,0.000086,0.000034,414.134013,162.639113,100.775096,0.901915,0.949324,MERGE,1.818016,13.657752,89.608206,162.90919
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3036.262399,754.278068,0.050466,0.012537,0.008670,0.033932,521.610789,2041.466339,100.680327,1.331584,0.057322,MERGE,0.003672,84.145116,129.709960,0.47633
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48496.203407,12070.733966,0.050379,0.012539,0.001572,0.032975,1513.181738,31742.356037,100.770779,1.330221,0.050317,MERGE,0.316065,15.628926,97.058910,30.67689
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243731.160571,60705.761327,0.050369,0.012545,0.001256,0.034000,6078.982309,164522.942488,100.775096,1.330413,0.050085,MERGE,1.802829,13.772806,105.152474,189.57196
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3027.798866,754.181171,0.050326,0.012535,0.008884,0.036906,534.469418,2220.440943,100.680327,1.333775,0.500405,MERGE,0.003677,84.038041,130.133427,0.47850
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48487.285855,12086.902694,0.050370,0.012556,0.001675,0.034407,1612.842447,33120.751432,100.770779,1.330637,0.497469,MERGE,0.313924,15.735517,95.417110,29.95368
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243766.449573,60713.609973,0.050376,0.012547,0.001238,0.033747,5991.439220,163299.002597,100.775096,1.330308,0.499860,MERGE,1.814653,13.683068,98.235873,178.26401
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3042.913437,743.937257,0.050577,0.012365,0.008244,0.027043,496.020294,1627.004955,100.680327,1.329218,0.940430,MERGE,0.003721,83.043395,129.995238,0.48371
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48304.319104,12227.773852,0.050180,0.012703,0.001640,0.033750,1578.570997,32489.005845,100.770779,1.332583,0.945822,MERGE,0.279194,17.692922,93.351621,26.06317
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243337.031023,60770.320074,0.050287,0.012559,0.001471,0.037046,7117.285268,179263.387942,100.775096,1.330339,0.949264,MERGE,1.846439,13.447519,88.336119,163.10722
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2340.378216,2541.622685,0.038900,0.042245,0.384740,0.477631,23147.516262,28736.212620,100.680327,1.804855,0.052304,MERGE,0.003793,81.472211,133.338554,0.50572
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37005.791749,40514.955884,0.038443,0.042088,0.378225,0.484112,364089.981182,466018.995968,100.770779,1.805189,0.049821,MERGE,0.325010,15.198769,100.450557,32.64743
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,186018.522676,203685.128822,0.038442,0.042093,0.377409,0.484539,1826252.877429,2344646.338514,100.775096,1.805227,0.050117,MERGE,2.405533,10.322043,96.024148,230.98929
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2324.139951,2527.479099,0.038630,0.042010,0.384269,0.477433,23119.143743,28724.257066,100.680327,1.804951,0.493243,MERGE,0.003760,82.189920,133.323439,0.50125
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37134.127906,40617.635866,0.038576,0.042195,0.378936,0.484279,364774.060477,466179.673600,100.770779,1.805073,0.497918,MERGE,0.320153,15.429369,97.613949,31.25135
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,186092.733352,203758.287498,0.038457,0.042108,0.377582,0.484579,1827087.863370,2344838.995632,100.775096,1.805262,0.499701,MERGE,2.323940,10.684451,90.588284,210.52170
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2417.992205,2578.570878,0.040190,0.042859,0.371779,0.474767,22367.714202,28563.865698,100.680327,1.804159,0.940438,MERGE,0.003660,84.428381,130.315194,0.47695
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37476.672615,40789.001395,0.038932,0.042373,0.376906,0.483825,362819.669326,465742.882648,100.770779,1.804601,0.945902,MERGE,0.281109,17.572372,92.951329,26.12945
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,185124.421753,203572.775435,0.038257,0.042070,0.379692,0.485114,1837300.639693,2347429.942667,100.775096,1.805605,0.949279,MERGE,1.874585,13.245606,87.896612,164.76969
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3000.181986,224.732907,0.049867,0.003735,0.006721,0.004084,404.364341,245.737894,984.601700,0.091111,0.065630,MERGE,0.003760,83.280471,126.269990,0.47482
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48014.103367,3403.418227,0.049878,0.003536,0.000419,0.000385,403.592205,370.606405,999.949428,0.048810,0.050628,MERGE,0.313211,15.752391,101.910011,31.91934
