synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5397393.703693,2022965.961312,0.292567,0.109655,0.003887,0.062213,71713.785094,1147727.846989,9995.580782,0.399862,0.050067,cuSPARSE_coo11,0.00488488,37.7867,242.739,1.18617
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67099.683793,25132.859461,0.292533,0.109571,0.004412,0.065339,1011.952728,14987.069699,9583.121842,0.426200,0.495093,cuSPARSE_coo11,2.54381e-05,94.1012,214.863,0.0054375
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1074178.508967,402453.879323,0.292690,0.109660,0.003814,0.061573,13996.221896,225973.195067,9973.818052,0.400146,0.499274,cuSPARSE_coo11,0.000330593,111.315,249.601,0.0830691
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5399017.696231,2022204.970746,0.292655,0.109614,0.003959,0.062786,73046.233171,1158302.368522,9995.580782,0.399928,0.499903,cuSPARSE_coo11,0.00318668,57.9235,250.941,0.800344
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67039.947453,25076.235689,0.292272,0.109324,0.005157,0.070678,1182.793278,16211.693406,9583.121842,0.432608,0.940402,cuSPARSE_coo11,2.32421e-05,102.992,196.501,0.00453358
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1074884.470656,403218.794425,0.292883,0.109868,0.003718,0.060793,13643.809783,223110.006982,9973.818052,0.399851,0.949055,cuSPARSE_coo11,0.000306766,119.961,248.917,0.0765962
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5401254.797199,2021378.104654,0.292777,0.109569,0.004021,0.063267,74172.066260,1167168.856144,9995.580782,0.400023,0.949725,cuSPARSE_coo11,0.00152363,121.147,250.026,0.384384
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,65681.594969,35897.960521,0.286350,0.156503,0.051601,0.220764,11836.077821,50637.848039,9583.121842,0.779485,0.049237,cuSPARSE_coo11,2.71704e-05,88.1017,221.95,0.00593219
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1051191.659449,573688.861570,0.286427,0.156318,0.050860,0.219676,186655.508152,806212.923795,9973.818052,0.760076,0.049969,cuSPARSE_coo11,0.000372032,98.9167,246.84,0.0924329
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5282173.800902,2884256.631927,0.286322,0.156342,0.050898,0.219782,938983.432709,4054615.883113,9995.580782,0.760116,0.050019,cuSPARSE_coo11,0.00430637,42.863,249.465,1.08492
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,65753.564626,35991.715637,0.286664,0.156912,0.052118,0.221805,11954.614125,50876.629264,9583.121842,0.777557,0.494649,cuSPARSE_coo11,2.49539e-05,95.9275,213.423,0.00528241
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1050385.507825,573606.079406,0.286207,0.156295,0.050950,0.219859,186985.492188,806886.296358,9973.818052,0.760653,0.499248,cuSPARSE_coo11,0.00035543,103.537,248.989,0.0890482
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5280271.064579,2884503.958645,0.286219,0.156355,0.050960,0.219908,940128.847693,4056947.313004,9995.580782,0.759988,0.499935,cuSPARSE_coo11,0.0028888,63.8964,248.302,0.716223
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66078.715906,35702.638291,0.288082,0.155652,0.051225,0.219978,11749.716508,50457.485202,9583.121842,0.776290,0.941143,cuSPARSE_coo11,2.37972e-05,100.59,192.281,0.00439647
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1049702.200039,573607.193151,0.286021,0.156296,0.051362,0.220697,188497.532618,809960.424170,9973.818052,0.760775,0.949002,cuSPARSE_coo11,0.000304906,120.694,252.081,0.0775918
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5287259.737641,2882591.197541,0.286597,0.156252,0.050631,0.219236,934061.452130,4044544.272427,9995.580782,0.759082,0.949787,cuSPARSE_coo11,0.0014871,124.123,251.797,0.375031
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66202.559612,58200.884936,0.288622,0.253737,0.239880,0.426774,55022.545442,97891.330553,9583.121842,1.134451,0.049502,cuSPARSE_coo11,2.73995e-05,87.3651,215.524,0.00555105
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1058037.382655,931484.651455,0.288292,0.253809,0.240173,0.427170,881438.495712,1567720.930751,9973.818052,1.120650,0.049900,cuSPARSE_coo11,0.000476515,77.2277,247.443,0.118604
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5317590.154541,4681618.454736,0.288242,0.253768,0.240112,0.427147,4429684.114459,7880180.132098,9995.580782,1.120207,0.049967,cuSPARSE_coo11,0.00371493,49.687,250.41,0.930043
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66272.432205,58209.502278,0.288926,0.253774,0.238528,0.425936,54712.385507,97699.029577,9583.121842,1.133405,0.493229,cuSPARSE_coo11,2.53748e-05,94.3361,209.25,0.00503605
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1056815.724701,930953.938600,0.287960,0.253665,0.240536,0.427391,882769.586525,1568531.813074,9973.818052,1.121006,0.498725,cuSPARSE_coo11,0.000406468,90.5364,245.607,0.100097
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5317122.186757,4683412.358340,0.288216,0.253866,0.240488,0.427376,4436615.978832,7884394.513102,9995.580782,1.120245,0.499803,cuSPARSE_coo11,0.0025741,71.708,249.871,0.643589
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66252.855699,57717.973166,0.288841,0.251631,0.235987,0.424388,54129.613087,97344.010888,9583.121842,1.132675,0.940769,cuSPARSE_coo11,2.29608e-05,104.254,196.476,0.00446611
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1058519.957414,931721.409989,0.288424,0.253874,0.240513,0.427377,882687.274547,1568478.866470,9973.818052,1.119896,0.948906,cuSPARSE_coo11,0.000302751,121.553,247.954,0.0761768
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5324836.436241,4685682.943023,0.288634,0.253989,0.239584,0.426825,4419942.898508,7874235.536021,9995.580782,1.119722,0.949687,cuSPARSE_coo11,0.00144934,127.358,243.703,0.357993
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,13272.919084,34919.854869,0.057866,0.152239,0.813955,0.389049,186700.903382,89238.177386,9583.121842,1.535992,0.049365,cuSPARSE_coo11,2.52966e-05,94.6278,210.355,0.00512712
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,211869.870989,559218.723972,0.057730,0.152375,0.814583,0.388628,2989530.275551,1426270.649424,9973.818052,1.521077,0.050096,cuSPARSE_coo11,0.000420781,87.4568,250.714,0.106274
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,1065597.340179,2812950.607726,0.057761,0.152477,0.814632,0.388594,15028642.419965,7168931.514016,9995.580782,1.520248,0.049904,cuSPARSE_coo11,0.00279688,65.9963,249.863,0.698701
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,13130.036473,34772.386506,0.057243,0.151596,0.816954,0.386603,187388.825972,88677.098624,9583.121842,1.537305,0.495207,cuSPARSE_coo11,2.5101e-05,95.3651,204.611,0.00481679
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,211420.160774,558569.479434,0.057607,0.152198,0.814728,0.388510,2990064.432061,1425838.906885,9973.818052,1.521131,0.499535,cuSPARSE_coo11,0.000371844,98.9668,248.692,0.0927047
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,1066256.929549,2814264.344990,0.057797,0.152548,0.814543,0.388667,15026992.119661,7170271.783261,9995.580782,1.520204,0.499867,cuSPARSE_coo11,0.00210803,87.5622,249.694,0.530541
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,12993.560126,34552.887141,0.056648,0.150639,0.820318,0.383835,188160.385785,88042.115385,9583.121842,1.538365,0.940813,cuSPARSE_coo11,2.37655e-05,100.724,193.324,0.00435649
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,208821.621299,554964.971094,0.056899,0.151216,0.816842,0.386787,2997823.381431,1419515.626030,9973.818052,1.521972,0.948851,cuSPARSE_coo11,0.000295,124.746,252.969,0.0752715
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,1069511.667456,2822600.303372,0.057973,0.153000,0.814321,0.388846,15022906.253105,7173579.576565,9995.580782,1.519908,0.949734,cuSPARSE_coo11,0.00140253,131.608,249.239,0.350538
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,128470.286343,47746.132538,0.560088,0.208158,0.015584,0.123656,3574.467100,28363.538014,1.601531,0.040056,0.041750,cuSPARSE_coo11,2.96235e-05,77.3845,226.801,0.00665925
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2057805.589972,761700.278115,0.560708,0.207547,0.015545,0.123693,57050.429569,453955.635136,1.799495,0.039836,0.042519,cuSPARSE_coo11,0.000619454,59.2566,251.061,0.156078
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10341830.391015,3829600.559212,0.560582,0.207585,0.015726,0.124412,290127.323644,2295202.576404,1.799992,0.039872,0.042422,cuSPARSE_coo11,0.00652017,28.2944,251.171,1.63741
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,120374.514786,50665.395529,0.524794,0.220885,0.015508,0.123299,3557.188150,28281.821663,1.601531,0.037051,0.421129,cuSPARSE_coo11,2.67029e-05,85.8484,217.163,0.00572955
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1927273.453510,811803.184045,0.525140,0.221199,0.015519,0.123585,56953.298990,453560.078641,1.799495,0.036871,0.424137,cuSPARSE_coo11,0.000518132,70.8444,249.829,0.129718
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9685187.460549,4082375.659725,0.524988,0.221286,0.015664,0.124166,288966.870236,2290669.666759,1.799992,0.036722,0.424359,cuSPARSE_coo11,0.00449005,41.0874,250.373,1.13288
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,100466.942417,59130.566735,0.438003,0.257790,0.015219,0.121890,3490.761773,27958.519273,1.601531,0.025118,0.797304,cuSPARSE_coo11,2.43131e-05,94.2866,201.604,0.00487059
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1595081.024350,955578.948014,0.434625,0.260375,0.015079,0.121825,55340.070221,447099.531636,1.799495,0.024469,0.805320,cuSPARSE_coo11,0.000398938,92.0113,251.512,0.101248
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,8010353.243414,4807181.765292,0.434204,0.260575,0.015234,0.122474,281043.525258,2259442.760922,1.799992,0.024365,0.805981,cuSPARSE_coo11,0.00249312,73.9975,250.665,0.625439
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,126662.558993,58883.695180,0.552207,0.256714,0.038295,0.191722,8783.810311,43976.132210,1.601531,0.398806,0.042738,cuSPARSE_coo11,2.79061e-05,82.1468,222.142,0.00617613
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2027280.226800,942626.672793,0.552390,0.256845,0.038066,0.191342,139702.670211,702229.771762,1.799495,0.398208,0.043166,cuSPARSE_coo11,0.000625459,58.6877,250.745,0.158196
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10188603.562550,4740038.283728,0.552276,0.256935,0.038186,0.191643,704473.240881,3535497.304522,1.799992,0.398243,0.043180,cuSPARSE_coo11,0.00566624,32.5585,251.834,1.42738
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,121040.943359,59938.052414,0.527699,0.261310,0.035800,0.185559,8211.724436,42562.694163,1.601531,0.367573,0.427653,cuSPARSE_coo11,2.58759e-05,88.5922,215.849,0.00554958
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1935795.465925,959805.808818,0.527463,0.261526,0.035839,0.185873,131529.426873,682156.727029,1.799495,0.367538,0.431645,cuSPARSE_coo11,0.000518797,70.7536,250.23,0.130492
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9730724.328655,4827232.129422,0.527457,0.261662,0.036095,0.186522,665887.536440,3441029.457124,1.799992,0.367324,0.431814,cuSPARSE_coo11,0.00398719,46.2692,249.562,0.995591
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,106715.021777,65440.642299,0.465243,0.285300,0.026503,0.160205,6079.225124,36747.060011,1.601531,0.250855,0.807485,cuSPARSE_coo11,2.41324e-05,94.9925,205.486,0.00491277
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1703332.207934,1056342.845733,0.464121,0.287831,0.025633,0.158003,94074.437421,579873.232071,1.799495,0.245132,0.814820,cuSPARSE_coo11,0.000399124,91.9683,246.23,0.0985681
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,8558981.225686,5312172.890269,0.463942,0.287948,0.025780,0.158472,475599.894028,2923543.089705,1.799992,0.245055,0.815170,cuSPARSE_coo11,0.00235016,78.4985,249.154,0.58585
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,127925.417399,76444.040854,0.557713,0.333271,0.095532,0.293788,21912.574721,67387.553631,1.601531,0.720852,0.082246,cuSPARSE_coo11,2.61404e-05,87.6958,213.388,0.00553462
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2048556.458628,1223501.083928,0.558187,0.333378,0.095810,0.294318,351622.414383,1080150.438775,1.799495,0.721093,0.082246,cuSPARSE_coo11,0.000533085,68.8572,244.34,0.130426
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10295294.646990,6153403.714009,0.558059,0.333547,0.095992,0.294578,1770901.124508,5434483.640973,1.799992,0.721121,0.082525,cuSPARSE_coo11,0.00419785,43.9473,249.397,1.04666
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,124334.992671,75137.734797,0.542060,0.327576,0.087112,0.281829,19981.269855,64644.611699,1.601531,0.671857,0.456091,cuSPARSE_coo11,2.47657e-05,92.5634,208.967,0.00514991
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1989640.150465,1201107.362720,0.542134,0.327276,0.086501,0.281088,317459.328219,1031598.680865,1.799495,0.671952,0.459067,cuSPARSE_coo11,0.000458719,80.0201,249.416,0.114795
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9996663.978942,6036669.432648,0.541872,0.327219,0.086602,0.281248,1597661.448902,5188565.614856,1.799992,0.671990,0.459521,cuSPARSE_coo11,0.00312779,58.9824,248.097,0.775593
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,116204.485742,74394.438808,0.506614,0.324335,0.050548,0.218759,11594.475236,50177.809016,1.601531,0.486228,0.820788,cuSPARSE_coo11,2.46484e-05,93.0041,200.672,0.0047198
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1857745.615795,1192277.433497,0.506196,0.324870,0.048695,0.215204,178711.525078,789803.354336,1.799495,0.474671,0.827166,cuSPARSE_coo11,0.000377031,97.3574,248.694,0.0942235
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9342461.990631,5998173.012978,0.506411,0.325133,0.048780,0.215402,899914.751500,3973826.949732,1.799992,0.473967,0.827743,cuSPARSE_coo11,0.00209577,88.0269,250.801,0.526521
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,129523.798108,95118.982494,0.564681,0.414688,0.220354,0.414389,50543.600513,95050.480514,1.601531,1.020769,0.223224,cuSPARSE_coo11,2.4436e-05,93.8122,207.208,0.00504161
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2068129.841583,1522373.713307,0.563521,0.414814,0.221780,0.415436,813936.362712,1524654.683079,1.799495,1.022131,0.223583,cuSPARSE_coo11,0.000441914,83.0631,249.007,0.110302
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10396419.712030,7655619.368791,0.563541,0.414975,0.222055,0.415626,4096561.711094,7667634.139166,1.799992,1.022219,0.223601,cuSPARSE_coo11,0.00289748,63.6707,249.503,0.72307
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,126180.413397,91866.313440,0.550105,0.400507,0.198867,0.399021,45615.113788,91525.516911,1.601531,0.965359,0.537193,cuSPARSE_coo11,2.37338e-05,96.5879,202.579,0.00477326
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2022762.548355,1469345.778773,0.551159,0.400365,0.197471,0.398081,724719.876889,1460962.952185,1.799495,0.964333,0.540444,cuSPARSE_coo11,0.000401281,91.474,249.283,0.100304
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10170870.038565,7384900.062575,0.551315,0.400301,0.197414,0.398045,3641976.561377,7343295.543590,1.799992,0.964131,0.541041,cuSPARSE_coo11,0.00237159,77.7894,252.015,0.598343
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,125077.154446,85127.066313,0.545295,0.371126,0.117021,0.321258,26841.673040,73688.658108,1.601531,0.771412,0.840096,cuSPARSE_coo11,2.35159e-05,97.483,193.46,0.00450484
