synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.67307e+07,8.79373e+06,0.586873,0.308463,0.0467579,0.211117,1.33298e+06,6.01856e+06,9997.49,0.723881,0.0882875,cuSPARSE_hyb9-2,0.0366959,7.77149,73.7199,2.6983
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.67307e+07,8.79373e+06,0.586873,0.308463,0.0467579,0.211117,1.33298e+06,6.01856e+06,9997.49,0.723881,0.0882875,cuSPARSE_csr11,0.0290305,9.8235,87.1642,2.52622
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.67307e+07,8.79373e+06,0.586873,0.308463,0.0467579,0.211117,1.33298e+06,6.01856e+06,9997.49,0.723881,0.0882875,cuSPARSE_coo11,0.0297252,9.59393,82.1035,2.43428
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.67318e+07,8.79549e+06,0.586913,0.308525,0.0467869,0.21118,1.33381e+06,6.02034e+06,9997.49,0.72394,0.520217,cuSPARSE_hyb9-2,0.0207867,13.7194,78.2081,1.62204
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.67318e+07,8.79549e+06,0.586913,0.308525,0.0467869,0.21118,1.33381e+06,6.02034e+06,9997.49,0.72394,0.520217,cuSPARSE_csr11,0.0158849,17.953,102.085,1.61689
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.67318e+07,8.79549e+06,0.586913,0.308525,0.0467869,0.21118,1.33381e+06,6.02034e+06,9997.49,0.72394,0.520217,cuSPARSE_coo11,0.0169127,16.862,94.5391,1.59408
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.6733e+07,8.79817e+06,0.586955,0.308619,0.0471953,0.212053,1.34545e+06,6.04524e+06,9997.49,0.724185,0.951965,cuSPARSE_hyb9-2,0.00536348,53.171,103.287,0.551844
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.6733e+07,8.79817e+06,0.586955,0.308619,0.0471953,0.212053,1.34545e+06,6.04524e+06,9997.49,0.724185,0.951965,cuSPARSE_csr11,0.00923684,30.8744,113.703,1.04709
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.6733e+07,8.79817e+06,0.586955,0.308619,0.0471953,0.212053,1.34545e+06,6.04524e+06,9997.49,0.724185,0.951965,cuSPARSE_coo11,0.00707089,40.3318,126.148,0.893287
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,148577,12928.1,0.0491857,0.00427978,0.000661315,0.0180582,1997.65,54549.1,1.74006,0.0496688,0.0431192,cuSPARSE_hyb9-2,0.00964634,31.3142,103.434,0.995842
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,148577,12928.1,0.0491857,0.00427978,0.000661315,0.0180582,1997.65,54549.1,1.74006,0.0496688,0.0431192,cuSPARSE_csr11,0.0100963,29.9185,112.12,1.12752
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,148577,12928.1,0.0491857,0.00427978,0.000661315,0.0180582,1997.65,54549.1,1.74006,0.0496688,0.0431192,cuSPARSE_coo11,0.00812966,37.1562,129.522,1.05106
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,136361,29611.8,0.0451418,0.00980285,0.000702197,0.0180416,2121.15,54498.9,1.74006,0.0493089,0.423587,cuSPARSE_hyb9-2,0.0087804,34.4024,103.714,0.90718
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,136361,29611.8,0.0451418,0.00980285,0.000702197,0.0180416,2121.15,54498.9,1.74006,0.0493089,0.423587,cuSPARSE_csr11,0.00949587,31.8103,113.372,1.07264
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,136361,29611.8,0.0451418,0.00980285,0.000702197,0.0180416,2121.15,54498.9,1.74006,0.0493089,0.423587,cuSPARSE_coo11,0.00746764,40.4501,132.958,0.989353
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,108281,49798.7,0.0358458,0.0164856,0.00096293,0.0180292,2908.75,54461.4,1.74006,0.0485113,0.803596,cuSPARSE_hyb9-2,0.00795347,37.9793,105.273,0.837852
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,108281,49798.7,0.0358458,0.0164856,0.00096293,0.0180292,2908.75,54461.4,1.74006,0.0485113,0.803596,cuSPARSE_csr11,0.0086015,35.118,115.488,0.989748
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,108281,49798.7,0.0358458,0.0164856,0.00096293,0.0180292,2908.75,54461.4,1.74006,0.0485113,0.803596,cuSPARSE_coo11,0.0068646,44.0036,134.66,0.920857
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,148465,14109.3,0.0491487,0.00467083,0.000785252,0.0212069,2372.04,64060.3,1.74006,0.490201,0.0429964,cuSPARSE_hyb9-2,0.00950172,31.7908,102.397,0.969684
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,148465,14109.3,0.0491487,0.00467083,0.000785252,0.0212069,2372.04,64060.3,1.74006,0.490201,0.0429964,cuSPARSE_csr11,0.00938697,32.1794,114.296,1.06982
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,148465,14109.3,0.0491487,0.00467083,0.000785252,0.0212069,2372.04,64060.3,1.74006,0.490201,0.0429964,cuSPARSE_coo11,0.00777735,38.8393,131.69,1.02057
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,136405,30046.5,0.0451564,0.00994675,0.00082959,0.0212618,2505.97,64226.3,1.74006,0.486519,0.424175,cuSPARSE_hyb9-2,0.00863873,34.9666,105.585,0.910546
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,136405,30046.5,0.0451564,0.00994675,0.00082959,0.0212618,2505.97,64226.3,1.74006,0.486519,0.424175,cuSPARSE_csr11,0.00896468,33.6952,115.381,1.03082
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,136405,30046.5,0.0451564,0.00994675,0.00082959,0.0212618,2505.97,64226.3,1.74006,0.486519,0.424175,cuSPARSE_coo11,0.00716177,42.1777,134.966,0.963036
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,108441,49890,0.0358989,0.0165159,0.00108882,0.0211607,3289.04,63920.9,1.74006,0.469422,0.805229,cuSPARSE_hyb9-2,0.00777973,38.8275,105.495,0.822174
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,108441,49890,0.0358989,0.0165159,0.00108882,0.0211607,3289.04,63920.9,1.74006,0.469422,0.805229,cuSPARSE_csr11,0.0080758,37.404,117.608,0.945998
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,108441,49890,0.0358989,0.0165159,0.00108882,0.0211607,3289.04,63920.9,1.74006,0.469422,0.805229,cuSPARSE_coo11,0.00672117,44.9427,135.06,0.904627
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,148031,16509.2,0.0490051,0.00546529,0.00104718,0.0266481,3163.26,80496.9,1.74006,0.930759,0.0429211,cuSPARSE_hyb9-2,0.00946688,31.9078,102.533,0.969353
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,148031,16509.2,0.0490051,0.00546529,0.00104718,0.0266481,3163.26,80496.9,1.74006,0.930759,0.0429211,cuSPARSE_csr11,0.00885083,34.1287,116.277,1.02568
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,148031,16509.2,0.0490051,0.00546529,0.00104718,0.0266481,3163.26,80496.9,1.74006,0.930759,0.0429211,cuSPARSE_coo11,0.00738366,40.9102,134.058,0.986004
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,136312,31046.2,0.0451255,0.0102777,0.00109728,0.0267566,3314.59,80824.6,1.74006,0.923607,0.424914,cuSPARSE_hyb9-2,0.00852516,35.4324,105.48,0.896087
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,136312,31046.2,0.0451255,0.0102777,0.00109728,0.0267566,3314.59,80824.6,1.74006,0.923607,0.424914,cuSPARSE_csr11,0.00849309,35.5662,116.583,0.986619
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,136312,31046.2,0.0451255,0.0102777,0.00109728,0.0267566,3314.59,80824.6,1.74006,0.923607,0.424914,cuSPARSE_coo11,0.00690565,43.742,135.931,0.935335
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,108774,50222.5,0.036009,0.0166259,0.00134419,0.0263169,4060.44,79496.4,1.74006,0.890491,0.806928,cuSPARSE_hyb9-2,0.00761797,39.6519,105.651,0.801809
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,108774,50222.5,0.036009,0.0166259,0.00134419,0.0263169,4060.44,79496.4,1.74006,0.890491,0.806928,cuSPARSE_csr11,0.00753722,40.0767,119.994,0.900885
synthetic,normal,random,14,3020732,3020732,151033542,0.00165519,1739.96,[1024-2048],49.999,16.6443,108774,50222.5,0.036009,0.0166259,0.00134419,0.0263169,4060.44,79496.4,1.74006,0.890491,0.806928,cuSPARSE_coo11,0.00658984,45.8383,134.746,0.884721
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151005,4339.58,0.0499894,0.0014366,0.000332105,0.000107213,1003.2,323.861,100.775,0.0496868,0.0507771,cuSPARSE_hyb9-2,0.00737599,41.0442,105.48,0.776983
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151005,4339.58,0.0499894,0.0014366,0.000332105,0.000107213,1003.2,323.861,100.775,0.0496868,0.0507771,cuSPARSE_csr11,0.00930469,32.5364,109.582,1.01609
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151005,4339.58,0.0499894,0.0014366,0.000332105,0.000107213,1003.2,323.861,100.775,0.0496868,0.0507771,cuSPARSE_coo11,0.0081359,37.2106,129.424,1.04898
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151012,4339.04,0.0499918,0.00143642,0.000332099,0.000108597,1003.18,328.041,100.775,0.0496889,0.499531,cuSPARSE_hyb9-2,0.0055888,54.1694,113.025,0.629354
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151012,4339.04,0.0499918,0.00143642,0.000332099,0.000108597,1003.18,328.041,100.775,0.0496889,0.499531,cuSPARSE_csr11,0.0080893,37.4249,113.28,0.915977
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151012,4339.04,0.0499918,0.00143642,0.000332099,0.000108597,1003.18,328.041,100.775,0.0496889,0.499531,cuSPARSE_coo11,0.00729979,41.4727,133.853,0.973456
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150988,4379.87,0.049984,0.00144994,0.000332345,0.000131547,1003.93,397.37,100.775,0.0496959,0.948799,cuSPARSE_hyb9-2,0.00448469,67.5055,105.884,0.472699
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150988,4379.87,0.049984,0.00144994,0.000332345,0.000131547,1003.93,397.37,100.775,0.0496959,0.948799,cuSPARSE_csr11,0.00577522,52.4208,120.627,0.694186
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150988,4379.87,0.049984,0.00144994,0.000332345,0.000131547,1003.93,397.37,100.775,0.0496959,0.948799,cuSPARSE_coo11,0.00628769,48.1483,135.098,0.847904
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150936,5676.9,0.0499666,0.00187931,0.000332461,0.00010656,1004.27,321.888,100.775,0.490499,0.0505151,cuSPARSE_hyb9-2,0.007405,40.8834,105.322,0.777258
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150936,5676.9,0.0499666,0.00187931,0.000332461,0.00010656,1004.27,321.888,100.775,0.490499,0.0505151,cuSPARSE_csr11,0.0086668,34.9312,111.275,0.965667
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150936,5676.9,0.0499666,0.00187931,0.000332461,0.00010656,1004.27,321.888,100.775,0.490499,0.0505151,cuSPARSE_coo11,0.00779299,38.848,131.873,1.02377
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150934,5681.15,0.0499661,0.00188072,0.000332474,0.000108151,1004.32,326.694,100.775,0.49067,0.499658,cuSPARSE_hyb9-2,0.00558288,54.2268,113.347,0.630473
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150934,5681.15,0.0499661,0.00188072,0.000332474,0.000108151,1004.32,326.694,100.775,0.49067,0.499658,cuSPARSE_csr11,0.00770926,39.2698,115.031,0.883518
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150934,5681.15,0.0499661,0.00188072,0.000332474,0.000108151,1004.32,326.694,100.775,0.49067,0.499658,cuSPARSE_coo11,0.00706568,42.8468,135.312,0.952252
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150952,5682.38,0.049972,0.00188113,0.000332567,0.000123275,1004.6,372.38,100.775,0.489698,0.948964,cuSPARSE_hyb9-2,0.00448881,67.4437,105.792,0.473205
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150952,5682.38,0.049972,0.00188113,0.000332567,0.000123275,1004.6,372.38,100.775,0.489698,0.948964,cuSPARSE_csr11,0.00565744,53.5122,120.518,0.679543
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,150952,5682.38,0.049972,0.00188113,0.000332567,0.000123275,1004.6,372.38,100.775,0.489698,0.948964,cuSPARSE_coo11,0.00617917,48.9939,134.766,0.831926
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151169,8196.73,0.0500438,0.00271349,0.000332496,0.000104855,1004.38,316.74,100.775,0.931206,0.0506741,cuSPARSE_hyb9-2,0.00743798,40.7022,105.091,0.778791
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151169,8196.73,0.0500438,0.00271349,0.000332496,0.000104855,1004.38,316.74,100.775,0.931206,0.0506741,cuSPARSE_csr11,0.00817481,37.0335,114.549,0.932841
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151169,8196.73,0.0500438,0.00271349,0.000332496,0.000104855,1004.38,316.74,100.775,0.931206,0.0506741,cuSPARSE_coo11,0.00740916,40.8605,134.222,0.989989
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151157,8206.06,0.0500397,0.00271658,0.000332533,0.000105775,1004.49,319.517,100.775,0.931343,0.499603,cuSPARSE_hyb9-2,0.00558835,54.1737,113.122,0.629918
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151157,8206.06,0.0500397,0.00271658,0.000332533,0.000105775,1004.49,319.517,100.775,0.931343,0.499603,cuSPARSE_csr11,0.00724976,41.7589,117.587,0.85196
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151157,8206.06,0.0500397,0.00271658,0.000332533,0.000105775,1004.49,319.517,100.775,0.931343,0.499603,cuSPARSE_coo11,0.00685999,44.1315,136.074,0.930308
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151197,8191.72,0.0500532,0.00271183,0.000332561,0.00012179,1004.58,367.893,100.775,0.93107,0.948687,cuSPARSE_hyb9-2,0.00449303,67.3803,105.716,0.473202
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151197,8191.72,0.0500532,0.00271183,0.000332561,0.00012179,1004.58,367.893,100.775,0.93107,0.948687,cuSPARSE_csr11,0.00553616,54.6845,120.447,0.664363
synthetic,normal,random,14,3020732,3020732,151370817,0.00165889,1743.82,[1024-2048],50.1106,16.7926,151197,8191.72,0.0500532,0.00271183,0.000332561,0.00012179,1004.58,367.893,100.775,0.93107,0.948687,cuSPARSE_coo11,0.00610697,49.5731,132,0.802905
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151004,4339.83,0.0499891,0.00143668,0.000331538,0.000188103,1001.49,568.209,1000.57,0.0498248,0.0508145,cuSPARSE_hyb9-2,0.00734087,41.1671,105.765,0.773794
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151004,4339.83,0.0499891,0.00143668,0.000331538,0.000188103,1001.49,568.209,1000.57,0.0498248,0.0508145,cuSPARSE_csr11,0.00946766,31.9194,109.432,1.03377
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151004,4339.83,0.0499891,0.00143668,0.000331538,0.000188103,1001.49,568.209,1000.57,0.0498248,0.0508145,cuSPARSE_coo11,0.00811755,37.2283,127.847,1.03406
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151010,4340.9,0.0499913,0.00143704,0.000331614,0.000260152,1001.72,785.849,1000.57,0.0498651,0.499571,cuSPARSE_hyb9-2,0.00555525,54.3994,113.327,0.627308
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151010,4340.9,0.0499913,0.00143704,0.000331614,0.000260152,1001.72,785.849,1000.57,0.0498651,0.499571,cuSPARSE_csr11,0.00830431,36.391,113.11,0.935774
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151010,4340.9,0.0499913,0.00143704,0.000331614,0.000260152,1001.72,785.849,1000.57,0.0498651,0.499571,cuSPARSE_coo11,0.00728091,41.5061,133.99,0.972088
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151001,4369.35,0.0499882,0.00144646,0.000333786,0.00092645,1008.28,2798.56,1000.57,0.04987,0.948812,cuSPARSE_hyb9-2,0.00446147,67.7361,105.771,0.470296
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151001,4369.35,0.0499882,0.00144646,0.000333786,0.00092645,1008.28,2798.56,1000.57,0.04987,0.948812,cuSPARSE_csr11,0.00585681,51.5984,119.724,0.701624
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151001,4369.35,0.0499882,0.00144646,0.000333786,0.00092645,1008.28,2798.56,1000.57,0.04987,0.948812,cuSPARSE_coo11,0.00628135,48.111,134.937,0.844272
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,150935,5677.3,0.0499663,0.00187944,0.000331899,0.000186109,1002.58,562.187,1000.57,0.490571,0.0505252,cuSPARSE_hyb9-2,0.00737209,40.9927,105.313,0.776803
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,150935,5677.3,0.0499663,0.00187944,0.000331899,0.000186109,1002.58,562.187,1000.57,0.490571,0.0505252,cuSPARSE_csr11,0.00885256,34.1373,111.128,0.980083
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,150935,5677.3,0.0499663,0.00187944,0.000331899,0.000186109,1002.58,562.187,1000.57,0.490571,0.0505252,cuSPARSE_coo11,0.00776812,38.9029,131.528,1.02254
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,150934,5681.64,0.0499659,0.00188088,0.000331942,0.000194603,1002.71,587.844,1000.57,0.490752,0.499628,cuSPARSE_hyb9-2,0.00555173,54.4339,113.104,0.627191
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,150934,5681.64,0.0499659,0.00188088,0.000331942,0.000194603,1002.71,587.844,1000.57,0.490752,0.499628,cuSPARSE_csr11,0.00792624,38.1268,114.595,0.904798
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,150934,5681.64,0.0499659,0.00188088,0.000331942,0.000194603,1002.71,587.844,1000.57,0.490752,0.499628,cuSPARSE_coo11,0.00704539,42.8936,135.261,0.949428
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,150965,5662.12,0.0499764,0.00187442,0.00033249,0.000526983,1004.36,1591.87,1000.57,0.489896,0.948968,cuSPARSE_hyb9-2,0.00447367,67.5513,105.815,0.471822
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,150965,5662.12,0.0499764,0.00187442,0.00033249,0.000526983,1004.36,1591.87,1000.57,0.489896,0.948968,cuSPARSE_csr11,0.00574081,52.641,120.308,0.690324
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,150965,5662.12,0.0499764,0.00187442,0.00033249,0.000526983,1004.36,1591.87,1000.57,0.489896,0.948968,cuSPARSE_coo11,0.00617012,48.9783,134.575,0.827247
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151168,8195.72,0.0500434,0.00271316,0.000331949,0.000182226,1002.73,550.457,1000.57,0.931234,0.0506633,cuSPARSE_hyb9-2,0.00740455,40.8131,105.317,0.777536
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151168,8195.72,0.0500434,0.00271316,0.000331949,0.000182226,1002.73,550.457,1000.57,0.931234,0.0506633,cuSPARSE_csr11,0.00837888,36.0671,114.185,0.953311
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151168,8195.72,0.0500434,0.00271316,0.000331949,0.000182226,1002.73,550.457,1000.57,0.931234,0.0506633,cuSPARSE_coo11,0.0073712,40.9977,134.507,0.992395
synthetic,normal,random,14,3020732,3020732,151101161,0.00165594,1740.74,[1024-2048],50.0214,29.5533,151154,8209.7,0.0500387,0.00271779,0.000332066,0.0002505,1003.08,756.694,1000.57,0.931401,0.499632,cuSPARSE_hyb9-2,0.00554859,54.4647,113.167,0.626091
