synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,895528.176990,76066.118569,0.590958,0.050196,0.000396,0.016880,600.438369,25579.605899,1.600063,0.940428,0.042526,Naive_CSR_CPU,5.343867,7.259324,92.479896,494.20025
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11354.987943,2454.882057,0.543275,0.117453,0.009514,0.022967,198.844332,480.031416,1.250437,0.941608,0.431074,Naive_CSR_CPU,0.004587,116.113250,153.170045,0.70255
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,196833.922953,42153.221778,0.543293,0.116350,0.000849,0.018112,307.610005,6561.937722,1.529925,0.937046,0.420529,Naive_CSR_CPU,0.586413,15.816670,106.239434,62.30019
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,822892.430508,176937.907268,0.543026,0.116761,0.000424,0.017288,642.514933,26197.877693,1.600063,0.936790,0.424154,Naive_CSR_CPU,4.358842,8.899810,91.985175,400.94882
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,9168.798526,4027.219815,0.438678,0.192681,0.014467,0.021316,302.372559,445.531787,1.250437,0.933217,0.797878,Naive_CSR_CPU,0.004491,118.595427,145.228263,0.65218
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,158463.822036,70188.036925,0.437385,0.193730,0.001145,0.017593,414.970659,6374.074107,1.529925,0.920962,0.798814,Naive_CSR_CPU,0.584616,15.865289,98.243635,57.43480
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,657216.315523,298159.194086,0.433697,0.196755,0.000490,0.016774,742.201471,25419.059530,1.600063,0.919953,0.804509,Naive_CSR_CPU,3.383723,11.464552,90.867552,307.47058
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,12312.592077,1277.434727,0.589091,0.061118,0.009095,0.032282,190.089533,674.719466,1.250437,1.387416,0.053150,Naive_CSR_CPU,0.004777,111.481675,141.877306,0.67779
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,213253.591113,22262.654572,0.588614,0.061448,0.001043,0.024001,378.037824,8695.461298,1.529925,1.385723,0.042936,Naive_CSR_CPU,0.587606,15.784561,106.489738,62.57400
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,891813.992970,92990.971733,0.588507,0.061365,0.000733,0.024909,1110.067678,37746.207613,1.600063,1.385814,0.042327,Naive_CSR_CPU,4.309836,9.001008,91.951397,396.29539
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11333.020812,2535.141237,0.542224,0.121293,0.009991,0.030355,208.818068,634.444115,1.250437,1.381782,0.422656,Naive_CSR_CPU,0.004451,119.648366,145.856496,0.64924
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,196606.543114,43744.884058,0.542665,0.120743,0.001056,0.023011,382.639217,8336.742205,1.529925,1.380546,0.420639,Naive_CSR_CPU,0.585488,15.841671,101.562431,59.46354
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,821443.071790,183675.602848,0.542070,0.121207,0.000728,0.024522,1102.889655,37160.822765,1.600063,1.380514,0.423654,Naive_CSR_CPU,3.850035,10.075976,90.546812,348.60839
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,9155.012296,4099.040719,0.438018,0.196117,0.015260,0.028704,318.946927,599.936236,1.250437,1.358587,0.802474,Naive_CSR_CPU,0.004369,121.898336,138.694486,0.60596
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,158556.255417,70667.808746,0.437640,0.195054,0.001482,0.025084,536.885716,9087.838312,1.529925,1.357828,0.799346,Naive_CSR_CPU,0.582371,15.926459,95.885356,55.84081
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,658305.028896,299635.938686,0.434415,0.197730,0.000763,0.023454,1156.577015,35541.534317,1.600063,1.355674,0.805386,Naive_CSR_CPU,3.176945,12.210745,89.809188,285.31882
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,12288.577963,4534.765171,0.587942,0.216964,0.035840,0.157324,749.102001,3288.232216,1.250437,1.881033,0.045621,Naive_CSR_CPU,0.004590,116.042412,148.426485,0.68121
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,213431.043837,77770.845919,0.589104,0.214660,0.024403,0.152219,8841.169348,55148.624667,1.529925,1.880608,0.041928,Naive_CSR_CPU,0.609088,15.227840,110.845022,67.51442
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,892475.515856,325844.381575,0.588944,0.215024,0.024051,0.152684,36446.342743,231374.672742,1.600063,1.880569,0.042614,Naive_CSR_CPU,6.280898,6.176324,84.948120,533.55048
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11881.503421,4680.255778,0.568466,0.223925,0.031605,0.142701,660.580661,2982.586174,1.250437,1.873342,0.424523,Naive_CSR_CPU,0.004471,119.125964,143.391120,0.64106
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,206133.278798,81016.212968,0.568961,0.223618,0.022033,0.144337,7982.506798,52292.950416,1.529925,1.873469,0.421115,Naive_CSR_CPU,0.613965,15.106879,102.805268,63.11888
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,861126.061264,338633.186496,0.568256,0.223464,0.021057,0.142954,31909.049008,216630.424046,1.600063,1.873307,0.424984,Naive_CSR_CPU,4.838010,8.018350,86.280818,417.42750
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,10869.324339,5341.098139,0.520038,0.255543,0.024896,0.102180,520.353655,2135.671045,1.250437,1.843658,0.798417,Naive_CSR_CPU,0.004434,120.104907,145.771679,0.64639
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,186746.346695,92486.866554,0.515450,0.255278,0.011551,0.102335,4184.936577,37075.643597,1.529925,1.841552,0.800978,Naive_CSR_CPU,0.604918,15.332818,94.261500,57.02050
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,779266.962446,389464.525422,0.514238,0.257007,0.010197,0.099201,15452.676481,150326.862955,1.600063,1.839174,0.806380,Naive_CSR_CPU,3.190073,12.160495,88.615091,282.68857
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12540.851395,179.274387,0.600012,0.008577,0.008010,0.005493,167.413965,114.815345,100.552800,0.071442,0.071901,Naive_CSR_CPU,0.005712,94.083044,157.877157,0.90182
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217338.652010,3142.889838,0.599889,0.008675,0.000461,0.000160,166.947404,57.966676,100.864348,0.050536,0.050613,Naive_CSR_CPU,0.623172,14.903077,126.007003,78.52403
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,909066.388205,13169.700269,0.599892,0.008691,0.000110,0.000037,166.929427,55.338645,100.875188,0.049748,0.049981,Naive_CSR_CPU,7.552447,5.142881,94.051399,710.31817
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12531.079374,241.075504,0.599544,0.011534,0.008031,0.005622,167.852731,117.501287,100.552800,0.071508,0.505730,Naive_CSR_CPU,0.005555,96.753162,144.180661,0.80086
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217136.664370,3295.986892,0.599332,0.009097,0.000461,0.000178,167.152559,64.425005,100.864348,0.050487,0.495271,Naive_CSR_CPU,0.612834,15.154491,112.086956,68.69064
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908274.114095,13698.105952,0.599369,0.009039,0.000110,0.000037,167.084672,56.440250,100.875188,0.049649,0.498389,Naive_CSR_CPU,5.415718,7.171963,93.052437,503.94578
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12374.479020,380.828085,0.592052,0.018221,0.008403,0.015803,175.625149,330.297685,100.552800,0.076261,0.938019,Naive_CSR_CPU,0.005232,102.710268,134.673227,0.70466
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,214487.635585,5567.912495,0.592020,0.015368,0.000469,0.000278,169.884302,100.574624,100.864348,0.050471,0.939841,Naive_CSR_CPU,0.597586,15.541172,95.804138,57.25117
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,895188.282556,24200.347522,0.590734,0.015970,0.000112,0.000070,169.980903,106.186803,100.875188,0.048941,0.946462,Naive_CSR_CPU,3.125771,12.426160,89.911961,281.04422
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12539.703507,234.630950,0.599957,0.011226,0.008012,0.005460,167.448954,114.109332,100.552800,0.508713,0.065556,Naive_CSR_CPU,0.005851,91.844889,147.411041,0.86256
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217373.810148,4089.249926,0.599986,0.011287,0.000461,0.000159,166.943635,57.658745,100.864348,0.495656,0.050534,Naive_CSR_CPU,0.614870,15.104299,119.421737,73.42884
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,909171.637808,17179.331457,0.599962,0.011337,0.000110,0.000036,166.933684,55.066929,100.875188,0.495000,0.050265,Naive_CSR_CPU,6.791140,5.719413,93.219936,633.06963
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12528.464571,252.100088,0.599419,0.012062,0.008022,0.005494,167.674623,114.826137,100.552800,0.507340,0.499851,Naive_CSR_CPU,0.005733,93.744333,137.543726,0.78851
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217187.900367,4234.168375,0.599473,0.011687,0.000461,0.000173,167.133923,62.676106,100.864348,0.495283,0.496235,Naive_CSR_CPU,0.605625,15.334871,108.676049,65.81692
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908423.993819,17665.454938,0.599468,0.011657,0.000110,0.000038,167.084513,56.930749,100.875188,0.494709,0.498498,Naive_CSR_CPU,4.994101,7.777443,92.307221,460.99157
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12372.714368,412.180775,0.591968,0.019721,0.008413,0.016138,175.834586,337.306659,100.552800,0.503136,0.940255,Naive_CSR_CPU,0.005123,104.904429,135.285887,0.69306
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,214589.774437,6317.802330,0.592302,0.017438,0.000468,0.000210,169.577834,76.028512,100.864348,0.488642,0.939962,Naive_CSR_CPU,0.602029,15.426459,94.936870,57.15477
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,895496.834624,27526.847529,0.590938,0.018165,0.000112,0.000052,169.779452,79.268996,100.875188,0.486925,0.946928,Naive_CSR_CPU,3.011559,12.897416,89.872776,270.65719
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12539.857997,344.635456,0.599964,0.016489,0.008047,0.007644,168.195316,159.758929,100.552800,0.949380,0.063274,Naive_CSR_CPU,0.005550,96.838938,142.494855,0.79079
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217296.910579,5888.061224,0.599774,0.016252,0.000461,0.000158,167.064981,57.126945,100.864348,0.941011,0.050199,Naive_CSR_CPU,0.609226,15.244225,113.186099,68.95592
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908770.776702,24690.814457,0.599697,0.016293,0.000110,0.000036,167.070023,54.562899,100.875188,0.940584,0.050343,Naive_CSR_CPU,5.611815,6.921349,93.576688,525.13507
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12523.464428,356.751829,0.599180,0.017069,0.008058,0.007644,168.422619,159.761609,100.552800,0.947525,0.502021,Naive_CSR_CPU,0.005440,98.797206,136.937036,0.74488
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217136.302033,6012.721869,0.599331,0.016596,0.000462,0.000185,167.251400,67.060121,100.864348,0.940198,0.496772,Naive_CSR_CPU,0.602658,15.410372,104.721930,63.11148
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908088.405509,25130.989791,0.599247,0.016584,0.000110,0.000037,167.208365,56.075136,100.875188,0.939581,0.498691,Naive_CSR_CPU,4.396311,8.834983,91.533705,402.41061
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12384.290752,484.378250,0.592521,0.023175,0.008308,0.013750,173.654790,287.380370,100.552800,0.944161,0.940573,Naive_CSR_CPU,0.005250,102.370625,136.715808,0.71772
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,214596.651541,7836.993819,0.592321,0.021631,0.000471,0.000492,170.693512,178.423499,100.864348,0.928864,0.939910,Naive_CSR_CPU,0.594538,15.620836,93.920201,55.83912
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,895678.973926,34128.411535,0.591058,0.022521,0.000112,0.000086,170.308529,129.819583,100.875188,0.925686,0.946721,Naive_CSR_CPU,2.906898,13.361778,89.624884,260.53043
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12546.251663,606.810257,0.600270,0.029033,0.008023,0.005258,167.689451,109.904363,100.552800,1.389160,0.060272,Naive_CSR_CPU,0.005480,98.072414,149.926266,0.82157
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217375.323965,10446.328138,0.599990,0.028834,0.000462,0.000155,167.282979,55.976985,100.864348,1.386045,0.050985,Naive_CSR_CPU,0.609041,15.248871,106.633930,64.94438
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,909182.132592,43653.266847,0.599969,0.028807,0.000110,0.000035,167.272142,53.556091,100.875188,1.386093,0.050161,Naive_CSR_CPU,4.541872,8.551833,92.801411,421.49216
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12537.131860,628.624878,0.599834,0.030076,0.008134,0.010594,170.007912,221.426602,100.552800,1.388176,0.496516,Naive_CSR_CPU,0.005327,100.894615,132.530978,0.70593
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217254.058951,10503.967704,0.599656,0.028993,0.000462,0.000161,167.394168,58.317272,100.864348,1.384688,0.495147,Naive_CSR_CPU,0.604143,15.372486,100.656895,60.81116
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908577.724412,44031.335099,0.599570,0.029056,0.000110,0.000036,167.397162,54.511940,100.875188,1.384740,0.499214,Naive_CSR_CPU,3.906802,9.941977,91.092491,355.88028
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12409.573561,709.639655,0.593731,0.033952,0.008357,0.014553,174.679341,304.164714,100.552800,1.365771,0.940285,Naive_CSR_CPU,0.005373,100.024032,137.644714,0.73955
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,214727.071190,12013.669277,0.592681,0.033160,0.000469,0.000270,169.973206,97.943494,100.864348,1.366411,0.940665,Naive_CSR_CPU,0.586852,15.825426,92.544907,54.31014
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,897828.900459,50431.067736,0.592477,0.033279,0.000112,0.000047,169.689763,70.490386,100.875188,1.363539,0.946878,Naive_CSR_CPU,2.809625,13.824383,89.115792,250.38195
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12771.274532,3940.189461,0.611037,0.188517,0.016873,0.083221,352.668454,1739.396641,100.552800,1.881688,0.055585,Naive_CSR_CPU,0.005604,95.893403,145.773466,0.81696
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,221330.820322,67627.956772,0.610908,0.186664,0.006807,0.078368,2466.232809,28392.429017,100.864348,1.881011,0.049655,Naive_CSR_CPU,0.631440,14.707931,110.034452,69.48018
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,926119.520973,282890.427764,0.611146,0.186679,0.006378,0.078639,9665.040748,119167.983421,100.875188,1.880988,0.050145,Naive_CSR_CPU,6.320518,6.145276,85.590945,540.97914
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12856.622219,3839.246471,0.615120,0.183687,0.015000,0.072784,313.509324,1521.268206,100.552800,1.879959,0.499259,Naive_CSR_CPU,0.005408,99.372287,132.265541,0.71531
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,222713.302351,66809.554933,0.614724,0.184405,0.006035,0.073494,2186.562723,26626.660897,100.864348,1.879407,0.494456,Naive_CSR_CPU,0.628817,14.769277,101.143579,63.60085
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,930659.593693,280644.286228,0.614142,0.185197,0.006035,0.076473,9146.012585,115885.401629,100.875188,1.879356,0.498547,Naive_CSR_CPU,4.555825,8.525643,87.399031,398.17465
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,13523.707382,3458.792269,0.647036,0.165485,0.009798,0.034736,204.781252,726.020131,100.552800,1.855531,0.940036,Naive_CSR_CPU,0.005220,102.961355,138.809222,0.72453
