synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,243722.218107,60703.108043,0.050367,0.012545,0.001256,0.033998,6077.934994,164513.369973,9980.370668,1.330851,0.050085,Naive_CSR_CPU,1.838301,13.505117,104.999286,193.02034
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3028.587045,789.311734,0.050339,0.013119,0.008877,0.037018,534.079927,2227.142843,2863.997733,1.364880,0.500364,Naive_CSR_CPU,0.008799,36.758572,125.776372,1.10669
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48486.227560,12087.573278,0.050369,0.012557,0.001678,0.034452,1615.171977,33164.039261,9898.154923,1.337363,0.497487,Naive_CSR_CPU,0.358235,13.901067,98.804567,35.39530
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,243757.661297,60711.996635,0.050374,0.012547,0.001238,0.033748,5991.396949,163304.141451,9980.370668,1.330737,0.499857,Naive_CSR_CPU,1.866113,13.303845,98.134832,183.13066
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3041.979456,783.933892,0.050561,0.013030,0.009384,0.044946,564.605004,2704.123622,2863.997733,1.361146,0.940518,Naive_CSR_CPU,0.008555,37.806634,130.729778,1.11839
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48305.265648,12228.123967,0.050181,0.012703,0.001645,0.033842,1583.488031,32577.144850,9898.154923,1.339284,0.945825,Naive_CSR_CPU,0.313716,15.873782,96.281996,30.20517
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,243336.178919,60770.459591,0.050287,0.012559,0.001473,0.037070,7127.820136,179379.400825,9980.370668,1.330769,0.949266,Naive_CSR_CPU,1.856011,13.376258,89.140733,165.44613
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2341.245778,2552.068615,0.038914,0.042419,0.384716,0.477632,23146.071302,28736.256461,2863.997733,1.813792,0.052249,Naive_CSR_CPU,0.008963,36.085014,133.910368,1.20026
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,36996.707598,40508.259030,0.038433,0.042081,0.378276,0.484125,364138.624113,466031.591806,9898.154923,1.806975,0.049822,Naive_CSR_CPU,0.369770,13.467450,103.880860,38.41199
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,185977.901516,203651.167790,0.038434,0.042086,0.377451,0.484550,1826454.209390,2344697.061104,9980.370668,1.805229,0.050116,Naive_CSR_CPU,2.499321,9.933290,96.920637,242.23573
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2326.709793,2539.323067,0.038673,0.042207,0.383968,0.477359,23101.066877,28719.846271,2863.997733,1.813825,0.493133,Naive_CSR_CPU,0.008779,36.841815,132.773653,1.16562
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,37125.212251,40611.477117,0.038567,0.042188,0.378998,0.484296,364833.569192,466195.927052,9898.154923,1.806867,0.497952,Naive_CSR_CPU,0.358122,13.905479,100.338024,35.93323
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,186050.013702,203723.792922,0.038449,0.042101,0.377626,0.484590,1827300.849240,2344892.884098,9980.370668,1.805265,0.499698,Naive_CSR_CPU,2.383639,10.415369,91.509807,218.12631
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2424.114853,2589.977788,0.040292,0.043049,0.370689,0.474489,22302.136424,28547.178427,2863.997733,1.812893,0.940443,Naive_CSR_CPU,0.008683,37.247427,130.450304,1.13276
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,37468.967233,40787.271920,0.038924,0.042371,0.376990,0.483847,362901.188704,465764.107390,9898.154923,1.806394,0.945896,Naive_CSR_CPU,0.309023,16.114826,95.706244,29.57545
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,185088.432816,203548.375005,0.038250,0.042065,0.379717,0.485119,1837417.781394,2347450.952533,9980.370668,1.805590,0.949281,Naive_CSR_CPU,1.932696,12.845514,88.499296,171.04224
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17644.220497,2336.929422,0.293269,0.038843,0.002247,0.033335,135.183437,2005.561679,1.402396,0.050106,0.045605,Naive_CSR_CPU,0.003729,82.530128,152.375783,0.56816
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,282434.687658,37114.759548,0.293400,0.038556,0.001148,0.032802,1105.098144,31576.379989,1.600665,0.047351,0.042227,Naive_CSR_CPU,0.373270,13.200612,124.991698,46.65563
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1419663.218688,186929.080301,0.293384,0.038630,0.001102,0.032961,5330.989553,159495.568102,1.750194,0.047487,0.042374,Naive_CSR_CPU,5.890022,4.206016,87.750589,516.85287
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16259.639801,3895.435235,0.270255,0.064747,0.002393,0.033325,143.967928,2004.983181,1.402396,0.048315,0.422724,Naive_CSR_CPU,0.003790,81.205140,137.930725,0.52269
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,259912.790341,62394.669497,0.270004,0.064817,0.001162,0.032865,1118.446746,31636.816421,1.600665,0.046611,0.421453,Naive_CSR_CPU,0.330098,14.927052,117.350441,38.73714
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1305731.632751,314293.876423,0.269839,0.064951,0.001102,0.032939,5333.574052,159389.453614,1.750194,0.046512,0.423276,Naive_CSR_CPU,4.384756,5.649921,88.376615,387.50991
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13003.986238,6022.031655,0.216142,0.100094,0.003290,0.033977,197.936148,2044.184749,1.402396,0.046822,0.797342,Naive_CSR_CPU,0.003609,85.279227,135.811611,0.49008
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,206198.842323,97610.318649,0.214204,0.101400,0.001231,0.032996,1184.829769,31763.159681,1.600665,0.042366,0.801369,Naive_CSR_CPU,0.327169,15.060666,102.836112,33.64483
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1033079.670916,493494.776953,0.213494,0.101984,0.001109,0.032849,5366.383585,158952.739011,1.750194,0.042172,0.804248,Naive_CSR_CPU,2.674652,9.262337,90.106965,241.00473
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17548.788794,2742.086654,0.291683,0.045577,0.002801,0.040691,168.507268,2448.135918,1.402396,0.475933,0.044897,Naive_CSR_CPU,0.003946,77.981029,142.986199,0.56425
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,280757.045138,43912.566973,0.291657,0.045617,0.001718,0.040541,1653.888739,39026.201579,1.600665,0.474396,0.042388,Naive_CSR_CPU,0.338422,14.559904,124.249859,42.04887
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1411366.556120,220414.330227,0.291670,0.045550,0.001685,0.040846,8155.837608,197650.829727,1.750194,0.474587,0.042546,Naive_CSR_CPU,5.212800,4.752441,87.678520,457.05057
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16272.492953,4060.655436,0.270469,0.067493,0.002839,0.039253,170.792323,2361.610072,1.402396,0.468232,0.419664,Naive_CSR_CPU,0.003746,82.145060,146.267639,0.54794
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,259236.596900,65808.170098,0.269301,0.068363,0.001738,0.040647,1672.944416,39127.777045,1.600665,0.465634,0.423544,Naive_CSR_CPU,0.328993,14.977209,114.066231,37.52694
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1302845.096614,331062.412148,0.269243,0.068417,0.001694,0.040924,8197.414197,198028.734432,1.750194,0.465480,0.425545,Naive_CSR_CPU,3.872651,6.397046,88.361321,342.19255
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13057.835400,6128.444019,0.217037,0.101862,0.003665,0.038562,220.477562,2320.021420,1.402396,0.429005,0.799900,Naive_CSR_CPU,0.003567,86.282521,136.765933,0.48778
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,207442.612674,98962.801014,0.215496,0.102805,0.001762,0.040175,1696.253904,38673.553797,1.600665,0.425811,0.805441,Naive_CSR_CPU,0.326024,15.113601,100.734889,32.84194
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1039841.180105,500337.665591,0.214891,0.103399,0.001614,0.039762,7808.391550,192404.301423,1.750194,0.423454,0.808311,Naive_CSR_CPU,2.465870,10.046566,90.143149,222.28126
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17648.415331,3576.414030,0.293338,0.059444,0.004788,0.059998,288.051671,3609.694815,1.402396,0.902185,0.044499,Naive_CSR_CPU,0.003693,83.335630,152.098146,0.56165
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,282308.054391,57203.314897,0.293268,0.059424,0.003381,0.057413,3254.791716,55267.399353,1.600665,0.901475,0.042739,Naive_CSR_CPU,0.329268,14.964688,117.251014,38.60698
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1419024.038990,287809.254968,0.293252,0.059478,0.003374,0.057864,16328.167138,280000.442162,1.750194,0.901440,0.042905,Naive_CSR_CPU,4.207295,5.888231,88.524990,372.45074
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16401.516555,4609.473233,0.272613,0.076615,0.004276,0.054112,257.264557,3255.583547,1.402396,0.886397,0.424542,Naive_CSR_CPU,0.003677,83.700106,137.850976,0.50682
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,262625.823575,74004.936467,0.272822,0.076878,0.003376,0.057269,3249.968924,55129.053058,1.600665,0.884055,0.426516,Naive_CSR_CPU,0.328763,14.987649,109.180528,35.89455
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1319268.717559,372679.152089,0.272637,0.077017,0.003324,0.057411,16086.242240,277808.573106,1.750194,0.884113,0.427696,Naive_CSR_CPU,3.271520,7.572481,89.309388,292.17748
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13477.455256,6433.980367,0.224012,0.106941,0.005106,0.053753,307.202739,3233.990932,1.402396,0.807705,0.805764,Naive_CSR_CPU,0.003435,89.596512,134.287997,0.46123
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,214426.074560,103850.836269,0.222751,0.107883,0.002935,0.052688,2825.165574,50719.237166,1.600665,0.806810,0.809546,Naive_CSR_CPU,0.326309,15.100379,98.646218,32.18915
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1073978.296629,524657.926357,0.221946,0.108425,0.002843,0.052947,13758.579806,256208.700298,1.750194,0.804684,0.812263,Naive_CSR_CPU,2.261955,10.952261,90.588223,204.90651
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17439.075477,5535.079969,0.289859,0.092000,0.015516,0.117989,933.516647,7098.719860,1.402396,1.329043,0.043279,Naive_CSR_CPU,0.003664,83.988856,143.478327,0.52570
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,279569.209030,88473.118699,0.290423,0.091908,0.013945,0.116880,13423.948716,112512.189609,1.600665,1.328641,0.043101,Naive_CSR_CPU,0.329533,14.952629,109.449711,36.06733
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1405627.586593,444173.310600,0.290484,0.091792,0.013734,0.116303,66455.578006,562779.933699,1.750194,1.328473,0.043118,Naive_CSR_CPU,3.140228,7.889085,90.148650,283.08729
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16605.751562,5947.054117,0.276008,0.098847,0.013619,0.109185,819.359854,6569.005356,1.402396,1.303639,0.428174,Naive_CSR_CPU,0.003680,83.630047,138.613654,0.51005
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,265575.128656,95832.444618,0.275886,0.099553,0.012832,0.112082,12352.130212,107892.804872,1.600665,1.303128,0.428464,Naive_CSR_CPU,0.328501,14.999636,103.681018,34.05928
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1334961.331321,482113.450596,0.275880,0.099632,0.012668,0.111738,61298.088060,540689.527159,1.750194,1.302777,0.430059,Naive_CSR_CPU,2.642857,9.373768,90.609631,239.46826
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,14370.787099,7210.702188,0.238860,0.119851,0.009843,0.086225,592.219593,5187.651713,1.402396,1.189666,0.811002,Naive_CSR_CPU,0.003502,87.870166,126.878894,0.44434
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,229505.311626,116322.078930,0.238416,0.120838,0.007951,0.087846,7653.900609,84563.066264,1.600665,1.188304,0.813626,Naive_CSR_CPU,0.324156,15.200671,96.740762,31.35910
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1151940.172061,587097.568871,0.238057,0.121328,0.007798,0.087750,37732.363007,424616.357050,1.750194,1.185860,0.816173,Naive_CSR_CPU,2.080524,11.907346,90.881861,189.08193
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13878.324264,15397.997142,0.230675,0.255934,0.391073,0.486142,23528.518793,29248.276310,1.402396,1.801950,0.043266,Naive_CSR_CPU,0.003833,80.293231,138.479855,0.53073
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,221161.743983,245809.839115,0.229748,0.255353,0.390013,0.487587,375437.330524,469364.549398,1.600665,1.802769,0.043458,Naive_CSR_CPU,0.476539,10.339946,99.565432,47.44683
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1109974.699765,1234461.415557,0.229385,0.255111,0.390379,0.487797,1889013.161070,2360411.770347,1.750194,1.802874,0.043329,Naive_CSR_CPU,3.318198,7.465957,92.902370,308.26845
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16924.777259,15807.304647,0.281311,0.262737,0.290499,0.451959,17477.597993,27191.649355,1.402396,1.766939,0.430555,Naive_CSR_CPU,0.003655,84.196592,142.430986,0.52057
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,268738.509452,252799.891858,0.279172,0.262615,0.291709,0.454368,280807.418745,437387.118116,1.600665,1.768016,0.431969,Naive_CSR_CPU,0.425540,11.579137,96.708350,41.15330
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1352281.064108,1270699.660170,0.279459,0.262600,0.290544,0.453972,1405918.822603,2196735.853270,1.750194,1.767731,0.432806,Naive_CSR_CPU,2.644108,9.369333,92.210694,243.81499
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,24060.760904,15636.848239,0.399920,0.259904,0.081762,0.270781,4919.154135,16291.257393,1.402396,1.616989,0.813675,Naive_CSR_CPU,0.002227,138.172286,151.115881,0.33656
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,385092.857299,251302.499896,0.400044,0.261059,0.077941,0.267802,75028.278990,257793.271930,1.600665,1.613978,0.818299,Naive_CSR_CPU,0.347702,14.171323,93.605792,32.54687
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1945626.833529,1265361.538445,0.402079,0.261497,0.075436,0.264030,365029.455481,1277619.312314,1.750194,1.609786,0.820742,Naive_CSR_CPU,2.057349,12.041480,90.176641,185.52480
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18004.069410,1276.513459,0.299250,0.021217,0.001120,0.000475,67.397161,28.576918,100.680327,0.050494,0.051642,Naive_CSR_CPU,0.004260,72.532199,152.668281,0.65041
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288053.729501,20444.661149,0.299237,0.021238,0.000070,0.000022,67.346775,21.277396,100.770779,0.047471,0.049764,Naive_CSR_CPU,0.384654,12.842050,124.833159,48.01762
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447926.426756,102843.110232,0.299225,0.021253,0.000014,0.000004,67.347383,20.888259,100.775096,0.047532,0.050170,Naive_CSR_CPU,6.117315,4.058973,88.827000,543.38274
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17996.370720,1284.570121,0.299122,0.021351,0.001126,0.000925,67.743359,55.660502,100.680327,0.049789,0.495767,Naive_CSR_CPU,0.003945,78.336841,140.356659,0.55365
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288023.226572,20447.162665,0.299205,0.021241,0.000070,0.000024,67.365928,23.069999,100.770779,0.047607,0.497343,Naive_CSR_CPU,0.337313,14.644400,114.830291,38.73378
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447970.867099,102832.817742,0.299234,0.021251,0.000014,0.000004,67.346522,21.100709,100.775096,0.047549,0.499898,Naive_CSR_CPU,4.107910,6.044440,89.179171,366.34003
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17972.548418,1327.426673,0.298726,0.022063,0.001132,0.001169,68.106329,70.322923,100.680327,0.050103,0.938940,Naive_CSR_CPU,0.003633,85.052915,127.500050,0.46322
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288189.793212,20265.113711,0.299378,0.021052,0.000070,0.000033,67.396549,32.182868,100.770779,0.047709,0.945902,Naive_CSR_CPU,0.324329,15.230657,94.885305,30.77410
