synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10800.097216,5218.723933,0.053216,0.025714,0.042386,0.197147,8602.274505,40010.974347,100.749974,1.259710,0.051192,MERGE,0.005186,100.433408,155.747288,0.80767
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,186937.099868,90616.206925,0.053140,0.025759,0.040500,0.196810,142470.783083,692337.798391,100.774746,1.260479,0.049975,MERGE,0.688140,13.115799,103.721342,71.37481
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,781780.990563,379052.531206,0.053132,0.025762,0.040430,0.196882,594881.304543,2896904.867060,100.775847,1.260361,0.050074,MERGE,5.608285,6.731205,86.329089,484.15814
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10794.351929,5226.585609,0.053187,0.025753,0.042387,0.197155,8602.380049,40012.567695,100.749974,1.259362,0.496140,MERGE,0.005141,101.315703,145.328286,0.74708
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,186745.576524,90618.000822,0.053086,0.025760,0.040703,0.197278,143183.894608,693986.714097,100.774746,1.260757,0.498904,MERGE,0.687592,13.126252,96.693078,66.48539
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,781737.842109,379129.897617,0.053129,0.025767,0.040401,0.196815,594462.764044,2895910.348630,100.775847,1.260495,0.499879,MERGE,4.315572,8.747512,87.172028,376.19712
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10869.685859,5181.081949,0.053558,0.025529,0.039378,0.190220,7991.806939,38605.107260,100.749974,1.259763,0.940087,MERGE,0.004859,107.190875,134.109642,0.65162
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,186901.516897,90708.294861,0.053130,0.025785,0.040494,0.196796,142448.581234,692288.838634,100.774746,1.260337,0.949001,MERGE,0.681148,13.250426,87.908829,59.87896
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,782148.996788,379200.521494,0.053157,0.025772,0.040443,0.196910,595080.376102,2897318.042638,100.775847,1.260115,0.949792,MERGE,3.106544,12.151935,85.824127,266.61638
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,4167.732703,7059.291584,0.020536,0.034783,0.630747,0.481323,128010.154433,97684.593407,100.749974,1.710229,0.049708,MERGE,0.005114,101.835514,150.163724,0.76799
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,71679.434989,121996.097153,0.020376,0.034680,0.630693,0.482509,2218654.480734,1697371.704903,100.774746,1.710530,0.049821,MERGE,0.702476,12.848137,99.050394,69.58051
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,300229.640002,510638.104653,0.020405,0.034704,0.630190,0.482723,9272542.414741,7102736.961624,100.775847,1.710424,0.049922,MERGE,4.404032,8.571808,88.449740,389.53547
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,4188.886317,7082.944434,0.020640,0.034900,0.629890,0.481521,127836.228872,97724.760993,100.749974,1.710412,0.495349,MERGE,0.005070,102.729778,145.203545,0.73616
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,71692.082465,121999.505346,0.020380,0.034681,0.630404,0.482590,2217636.101058,1697656.098905,100.774746,1.710572,0.499572,MERGE,0.701223,12.871103,93.524809,65.58170
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,299789.201663,510191.252587,0.020375,0.034674,0.630655,0.482598,9279380.796465,7100886.915129,100.775847,1.710556,0.499908,MERGE,3.728494,10.124869,88.178153,328.77174
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,4109.756871,6977.233156,0.020250,0.034379,0.638054,0.479239,129493.102370,97261.568242,100.749974,1.711708,0.940998,MERGE,0.004945,105.317273,138.571137,0.68528
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,72036.083060,122119.233718,0.020478,0.034715,0.630315,0.482611,2217322.250645,1697731.651856,100.774746,1.710672,0.949029,MERGE,0.666048,13.550843,87.690717,58.40619
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,300018.142124,510811.015970,0.020390,0.034716,0.630341,0.482680,9274773.966830,7102105.906732,100.775847,1.710331,0.949674,MERGE,3.073046,12.284398,86.236940,265.01004
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10098.353752,1410.791005,0.049758,0.006951,0.001018,0.001800,206.645153,365.371306,996.082142,0.054056,0.051855,MERGE,0.005103,102.308602,163.427997,0.83402
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,174981.362222,24479.452655,0.049742,0.006959,0.000059,0.000028,205.977200,97.835417,1000.605542,0.044964,0.049856,MERGE,0.690634,13.044712,117.520660,81.16377
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,731925.604482,102413.441197,0.049744,0.006960,0.000014,0.000005,205.949542,72.733664,1000.741808,0.045024,0.049933,MERGE,7.431884,5.069678,92.191559,685.15700
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10091.158527,1409.014455,0.049722,0.006943,0.001019,0.001800,206.769393,365.357781,996.082142,0.054244,0.496088,MERGE,0.005046,103.460953,154.600357,0.78018
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,174996.357572,24478.952516,0.049746,0.006959,0.000059,0.000028,205.968225,98.385364,1000.605542,0.045225,0.499152,MERGE,0.685329,13.145686,105.617835,72.38298
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,731980.385520,102390.734783,0.049748,0.006959,0.000014,0.000005,205.936900,76.201221,1000.741808,0.044967,0.499902,MERGE,5.615432,6.709594,89.952864,505.12416
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10100.825011,1397.208048,0.049770,0.006884,0.001159,0.012076,235.301985,2450.741893,996.082142,0.054149,0.939250,MERGE,0.004859,107.442276,141.621475,0.68820
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,175003.672411,24489.258287,0.049748,0.006962,0.000059,0.000135,206.879029,475.348917,1000.605542,0.045426,0.949019,MERGE,0.682907,13.192306,90.012554,61.47023
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,732096.571920,102586.991729,0.049755,0.006972,0.000014,0.000007,205.966729,102.273054,1000.741808,0.045038,0.949707,MERGE,3.275523,11.502670,86.672518,283.89785
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,9993.926844,1866.921100,0.049243,0.009199,0.001055,0.001738,214.169863,352.654331,996.082142,0.456168,0.051865,MERGE,0.005238,99.675735,163.080878,0.85423
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,173142.342826,32370.628676,0.049219,0.009202,0.000066,0.002385,233.706200,8388.257287,1000.605542,0.450005,0.050191,MERGE,0.687606,13.102150,112.963818,77.67464
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,724221.804975,135434.087321,0.049220,0.009205,0.000019,0.002037,274.884069,29967.107657,1000.741808,0.450085,0.049993,MERGE,7.365395,5.115444,89.072461,656.05383
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10002.912136,1862.364857,0.049288,0.009176,0.001069,0.003762,216.854637,763.598056,996.082142,0.455004,0.494190,MERGE,0.004875,107.103740,152.202663,0.74196
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,173126.816062,32368.216515,0.049214,0.009201,0.000070,0.002970,244.911572,10446.445960,1000.605542,0.450190,0.499462,MERGE,0.684762,13.156575,102.610931,70.26406
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,724275.327842,135453.440727,0.049224,0.009206,0.000018,0.001933,268.783845,28448.035009,1000.741808,0.449825,0.499654,MERGE,5.444131,6.920712,87.775026,477.85876
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10001.338413,1859.792918,0.049280,0.009164,0.001068,0.003823,216.714319,775.870301,996.082142,0.459095,0.940942,MERGE,0.005043,103.530685,137.619793,0.69402
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,173200.985836,32363.321312,0.049236,0.009200,0.000061,0.000227,215.834570,797.350275,1000.605542,0.451012,0.948866,MERGE,0.684913,13.153666,88.968971,60.93604
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,724227.031679,135409.068552,0.049221,0.009203,0.000016,0.001250,236.955578,18397.089982,1000.741808,0.450342,0.949799,MERGE,3.206519,11.750207,86.145361,276.22676
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10423.289495,2887.269632,0.051359,0.014227,0.002486,0.036383,504.620766,7383.963246,996.082142,0.858877,0.051244,MERGE,0.005164,101.099371,161.238254,0.83269
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,180725.620884,49982.949341,0.051375,0.014209,0.001290,0.034917,4538.563042,122832.097955,1000.605542,0.855040,0.049799,MERGE,0.686434,13.124526,107.958137,74.10614
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,755954.639014,209127.321060,0.051377,0.014213,0.001256,0.035183,18483.607511,517680.128060,1000.741808,0.854992,0.050054,MERGE,6.977523,5.399805,85.926129,599.55152
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10436.075329,2881.259467,0.051422,0.014197,0.002583,0.037649,524.154993,7640.857099,996.082142,0.858111,0.495385,MERGE,0.004952,105.433173,150.455060,0.74506
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,180676.531370,49989.773078,0.051361,0.014211,0.001308,0.035160,4599.651980,123686.452703,1000.605542,0.855128,0.499353,MERGE,0.686968,13.114332,99.154226,68.11575
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,755984.350114,209069.822527,0.051379,0.014209,0.001246,0.035029,18329.150625,515406.979044,1000.741808,0.855161,0.499859,MERGE,5.099980,7.387728,86.365424,440.46193
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10473.335881,2851.807114,0.051605,0.014052,0.002299,0.033401,466.532238,6778.722389,996.082142,0.851420,0.939801,MERGE,0.004895,106.663507,133.932207,0.65559
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,180529.563780,49940.302461,0.051319,0.014196,0.001695,0.040263,5962.233522,141638.302870,1000.605542,0.854178,0.949018,MERGE,0.678124,13.285352,88.479168,59.99988
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,755670.135540,209167.366761,0.051358,0.014216,0.001230,0.034816,18105.320487,512275.524811,1000.741808,0.855502,0.949707,MERGE,3.163687,11.909291,85.739574,271.25315
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10798.977743,5218.448486,0.053210,0.025713,0.042392,0.197161,8603.488922,40013.843955,996.082142,1.260918,0.051210,MERGE,0.005211,100.186832,157.161336,0.81903
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,186921.727015,90609.807777,0.053136,0.025757,0.040503,0.196816,142480.620349,692361.180250,1000.605542,1.260216,0.049973,MERGE,0.685669,13.139164,103.683660,71.09270
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,781720.181085,379026.380403,0.053128,0.025760,0.040435,0.196894,594952.128298,2897070.628570,1000.741808,1.260092,0.050073,MERGE,5.588516,6.741909,86.272985,482.13792
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10793.447889,5226.381102,0.053183,0.025752,0.042398,0.197170,8604.614432,40015.642549,996.082142,1.260647,0.496108,MERGE,0.005002,104.380137,148.653482,0.74357
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,186730.998989,90611.655702,0.053082,0.025758,0.040711,0.197298,143213.725625,694056.591400,1000.605542,1.260494,0.498896,MERGE,0.685466,13.143061,96.638651,66.24251
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,781672.804037,379100.736866,0.053125,0.025765,0.040407,0.196827,594541.679265,2896094.840450,1000.741808,1.260231,0.499883,MERGE,4.307578,8.746739,87.096408,375.17459
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10872.032944,5179.346492,0.053570,0.025520,0.039393,0.190272,7994.873987,38615.770161,996.082142,1.261230,0.940076,MERGE,0.004828,108.137455,140.731143,0.67948
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,186892.917761,90706.186864,0.053128,0.025785,0.040495,0.196798,142452.825347,692298.157672,1000.605542,1.260078,0.949004,MERGE,0.678353,13.280873,88.405566,59.97019
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,782111.996531,379191.230947,0.053155,0.025771,0.040445,0.196913,595099.269853,2897362.408151,1000.741808,1.259855,0.949792,MERGE,3.100364,12.152530,86.453857,268.03841
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,4166.648303,7058.023915,0.020530,0.034777,0.630821,0.481303,128025.219995,97680.539259,996.082142,1.710739,0.049699,MERGE,0.003533,147.781962,163.028594,0.57598
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,71650.843171,121958.960873,0.020368,0.034669,0.630749,0.482494,2218851.110568,1697318.769865,1000.605542,1.710178,0.049824,MERGE,0.699848,12.872976,99.313243,69.50414
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,300109.558112,510483.582490,0.020396,0.034694,0.630252,0.482707,9273452.139633,7102491.829595,1000.741808,1.710056,0.049921,MERGE,4.397279,8.568313,88.544507,389.35491
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,4187.638684,7081.168057,0.020634,0.034891,0.629925,0.481512,127843.255960,97722.941834,996.082142,1.710908,0.495288,MERGE,0.004992,104.580829,145.551783,0.72666
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,71664.945084,121965.718050,0.020372,0.034671,0.630460,0.482575,2217834.754326,1697602.088918,1000.605542,1.710223,0.499580,MERGE,0.706140,12.758264,93.648565,66.12901
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,299660.422673,510031.347084,0.020366,0.034663,0.630722,0.482579,9280378.643888,7100616.848550,1000.741808,1.710186,0.499915,MERGE,3.720489,10.126965,88.290670,328.48450
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,4106.395388,6976.417634,0.020234,0.034375,0.638382,0.479144,129559.698277,97242.316420,996.082142,1.712202,0.941024,MERGE,0.004885,106.887109,138.450669,0.67629
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,72011.066615,122098.717522,0.020470,0.034709,0.630391,0.482590,2217589.707210,1697657.447917,1000.605542,1.710337,0.949027,MERGE,0.668409,13.478452,87.709675,58.62596
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,299908.072730,510683.933691,0.020383,0.034708,0.630412,0.482661,9275811.875727,7101825.646926,1000.741808,1.709969,0.949675,MERGE,3.066713,12.285877,85.760147,263.00180
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10098.683622,1424.892523,0.049759,0.007021,0.001019,0.002225,206.839456,451.494069,9531.267517,0.138095,0.051845,MERGE,0.005345,102.000049,156.415107,0.83598
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,174981.421963,24479.614745,0.049742,0.006959,0.000059,0.000248,206.378003,873.291161,9972.645250,0.047491,0.049855,MERGE,0.690341,13.082196,117.645325,81.21540
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,731925.396477,102413.194175,0.049744,0.006960,0.000014,0.000029,206.018570,428.177159,9994.206279,0.045167,0.049934,MERGE,7.506703,5.021267,91.354701,685.77264
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10091.415797,1423.299268,0.049724,0.007013,0.001020,0.002225,206.966578,451.483607,9531.267517,0.138277,0.496064,MERGE,0.005152,105.812334,147.505798,0.75996
