synthetic,normal,random,14,2601977,2601977,37460310,0.000553,438.624985,[256-512],14.396864,138.933722,2441970.794146,213205.887929,0.938506,0.081940,0.000006,0.000054,15.395837,139.263190,2737.999198,0.003816,0.160670,ARMPL,1.456490,6.584212,6.368049,9.27500
synthetic,normal,random,14,2601977,2601977,39877237,0.000589,466.284519,[256-512],15.325745,139.078444,2454304.945096,197704.274727,0.943246,0.075982,0.000006,0.000054,16.301109,139.300179,2737.985866,0.003765,0.157438,ARMPL,1.562589,6.533113,6.372755,9.95800
synthetic,normal,random,14,2601977,2601977,42294742,0.000625,493.950668,[256-512],16.254849,139.232378,2464261.639702,185199.060054,0.947073,0.071176,0.000007,0.000054,17.216553,139.594012,2737.936628,0.003701,0.155443,ARMPL,1.664183,6.506168,6.370694,10.60200
synthetic,normal,random,14,2601977,2601977,44711529,0.000660,521.608601,[512-1024],17.183676,139.395282,2472952.013723,174135.359237,0.950413,0.066924,0.000007,0.000054,18.133297,140.067353,2737.936696,0.003679,0.153526,ARMPL,1.757207,6.513831,6.378871,11.20900
synthetic,normal,random,14,2601977,2601977,47128992,0.000696,549.274269,[512-1024],18.112763,139.567297,2480835.659232,164241.603724,0.953443,0.063122,0.000007,0.000054,19.048070,140.031000,2737.897471,0.003664,0.151520,ARMPL,1.854846,6.504594,6.380043,11.83400
synthetic,normal,random,14,2601977,2601977,36249873,0.000535,424.772633,[256-512],13.931665,97.947594,2448920.414732,203550.195719,0.941177,0.078229,0.000006,0.000038,14.888219,98.406782,2738.155646,0.003289,0.162641,ARMPL,1.406050,6.600029,6.383843,8.97600
synthetic,normal,random,14,2601977,2601977,36252012,0.000535,424.797112,[256-512],13.932487,107.010511,2445754.130001,206841.660586,0.939960,0.079494,0.000006,0.000041,14.902997,107.431054,2737.994026,0.003385,0.161905,ARMPL,1.407603,6.593135,6.374668,8.97300
synthetic,normal,random,14,2601977,2601977,36251851,0.000535,424.795269,[256-512],13.932426,116.093865,2441958.295550,210572.245105,0.938501,0.080928,0.000006,0.000045,14.919992,116.291089,2738.006190,0.003483,0.161255,ARMPL,1.403107,6.614232,6.377990,8.94900
synthetic,normal,random,14,2601977,2601977,36251852,0.000535,424.795280,[256-512],13.932426,125.193463,2437532.259405,215261.717468,0.936800,0.082730,0.000006,0.000048,14.939736,125.360018,2738.006115,0.003613,0.161149,ARMPL,1.397806,6.639315,6.372845,8.90800
synthetic,normal,random,14,2601977,2601977,36252270,0.000535,424.800064,[256-512],13.932587,134.305534,2432765.806089,220539.838454,0.934968,0.084759,0.000006,0.000052,14.962693,134.600262,2737.974533,0.003763,0.159960,ARMPL,1.403714,6.611449,6.374520,8.94800
synthetic,normal,random,14,2601977,2601977,36252012,0.000535,424.797112,[256-512],13.932487,143.427373,2427668.711466,226418.081509,0.933009,0.087018,0.000006,0.000055,14.984776,143.697600,2737.922251,0.003897,0.159238,ARMPL,1.405632,6.602378,6.381470,8.97000
synthetic,normal,random,14,2601977,2601977,36251195,0.000535,424.787762,[256-512],13.932173,152.557315,2421703.149151,233180.840049,0.930717,0.089617,0.000006,0.000059,15.010370,152.738525,2737.983979,0.004044,0.158069,ARMPL,1.412828,6.568601,6.373031,9.00400
synthetic,normal,random,14,2601977,2601977,36251192,0.000535,424.787727,[256-512],13.932172,161.694584,2415610.933619,240623.711598,0.928375,0.092477,0.000006,0.000062,15.037387,162.040740,2737.984206,0.004211,0.157429,ARMPL,1.414792,6.559482,6.377614,9.02300
synthetic,normal,random,14,2601977,2601977,36251999,0.000535,424.796963,[256-512],13.932482,170.837671,2408287.855090,249242.154429,0.925561,0.095790,0.000006,0.000066,15.067877,170.962120,2737.923233,0.004379,0.156480,ARMPL,1.419077,6.539824,6.380909,9.05500
synthetic,normal,random,14,2601977,2601977,36252064,0.000535,424.797707,[256-512],13.932507,179.984528,2400827.423605,258848.949191,0.922694,0.099482,0.000006,0.000069,15.098756,180.153880,2737.846548,0.004545,0.155169,ARMPL,1.426894,6.504006,6.744018,9.62300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.407198,6.595179,6.829885,9.61100
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.405774,6.601858,6.831111,9.60300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.407300,6.594700,6.837205,9.62200
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.406142,6.600131,6.834302,9.61000
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.403900,6.610671,6.840230,9.60300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.401724,6.620936,6.763102,9.48000
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.405690,6.602255,6.381209,8.97000
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.400377,6.627304,6.382568,8.93800
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.404386,6.608382,6.385707,8.96800
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,ARMPL,1.404644,6.607169,6.394502,8.98200
synthetic,normal,random,14,2601977,2601977,36246470,0.000535,424.733688,[256-512],13.930358,138.346351,2412715.576086,244007.844038,0.927262,0.093778,0.000006,0.000053,15.046660,138.469943,1917.113004,0.003814,0.157048,ARMPL,1.416101,6.552568,6.823667,9.66300
synthetic,normal,random,14,2601977,2601977,36246793,0.000535,424.737385,[256-512],13.930482,138.445878,2417803.010342,237911.149444,0.929218,0.091435,0.000006,0.000053,15.025909,138.596329,2099.573449,0.003819,0.157695,ARMPL,1.414952,6.557946,6.841928,9.68100
synthetic,normal,random,14,2601977,2601977,36248026,0.000535,424.751495,[256-512],13.930956,138.554064,2422186.946116,232468.585164,0.930903,0.089343,0.000006,0.000053,15.006673,138.716535,2281.973327,0.003833,0.158470,ARMPL,1.407962,6.590727,6.836121,9.62500
synthetic,normal,random,14,2601977,2601977,36249728,0.000535,424.770973,[256-512],13.931610,138.672038,2425945.228697,228347.430644,0.932347,0.087759,0.000006,0.000053,14.990443,138.783149,2464.400679,0.003813,0.158639,ARMPL,1.410447,6.579424,6.836838,9.64300
synthetic,normal,random,14,2601977,2601977,36251691,0.000535,424.793438,[256-512],13.932364,138.798230,2429184.801588,224731.512556,0.933592,0.086370,0.000006,0.000053,14.977780,139.039119,2646.720062,0.003818,0.159476,ARMPL,1.399011,6.633568,6.832686,9.55900
synthetic,normal,random,14,2601977,2601977,36253043,0.000535,424.808910,[256-512],13.932884,138.934018,2431534.542375,222048.893089,0.934495,0.085339,0.000006,0.000053,14.967990,139.137123,2829.139171,0.003821,0.159908,ARMPL,1.401919,6.620052,6.829209,9.57400
synthetic,normal,random,14,2601977,2601977,36254322,0.000535,424.823547,[256-512],13.933375,139.078748,2434032.834029,219018.763392,0.935455,0.084174,0.000006,0.000054,14.956254,139.315228,3011.478970,0.003819,0.160310,ARMPL,1.397643,6.640541,6.837224,9.55600
synthetic,normal,random,14,2601977,2601977,36255427,0.000536,424.836193,[256-512],13.933800,139.232489,2435485.014828,217580.924943,0.936013,0.083621,0.000006,0.000054,14.951020,139.344686,3193.821237,0.003814,0.160831,ARMPL,1.405008,6.605934,6.834837,9.60300
synthetic,normal,random,14,2601977,2601977,36256370,0.000536,424.846985,[256-512],13.934162,139.395079,2437560.862446,215300.672336,0.936811,0.082745,0.000006,0.000054,14.943137,140.027257,3376.239245,0.003814,0.161096,ARMPL,1.396231,6.647631,6.835543,9.54400
synthetic,normal,random,14,2601977,2601977,36257586,0.000536,424.860901,[256-512],13.934630,139.567165,2439066.401854,213655.194797,0.937390,0.082113,0.000006,0.000054,14.936610,140.070192,3558.549198,0.003843,0.160816,ARMPL,1.396766,6.645311,6.833645,9.54500
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430569.086266,222998.232766,0.934124,0.085703,0.000006,0.000053,14.971551,139.156307,2737.861055,0.002999,0.159623,ARMPL,1.396700,6.644751,6.828955,9.53800
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430497.256417,223113.290740,0.934096,0.085748,0.000006,0.000053,14.971825,139.111400,2737.861055,0.003182,0.159664,ARMPL,1.408360,6.589738,6.836321,9.62800
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430436.319712,223192.941283,0.934073,0.085778,0.000006,0.000053,14.972184,139.109270,2737.861055,0.003357,0.159642,ARMPL,1.401624,6.621405,6.838494,9.58500
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430398.710298,223179.520684,0.934058,0.085773,0.000006,0.000053,14.972718,139.119834,2737.861055,0.003549,0.159651,ARMPL,1.400833,6.625146,6.838074,9.57900
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430371.863294,223242.409573,0.934048,0.085797,0.000006,0.000053,14.972972,139.108296,2737.861055,0.003725,0.159540,ARMPL,1.400715,6.625705,6.834368,9.57300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430455.784286,223218.322745,0.934080,0.085788,0.000006,0.000053,14.971973,139.047915,2737.861055,0.003907,0.159442,ARMPL,1.402236,6.618519,6.841219,9.59300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430359.591764,223360.059625,0.934043,0.085842,0.000006,0.000054,14.973732,139.211820,2737.861055,0.004083,0.159580,ARMPL,1.413300,6.566702,6.840018,9.66700
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430322.473464,223444.544576,0.934029,0.085875,0.000006,0.000053,14.973442,139.144056,2737.861055,0.004272,0.159528,ARMPL,1.404451,6.608080,6.851078,9.62200
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430342.986464,223433.513385,0.934037,0.085871,0.000006,0.000053,14.973772,139.140578,2737.861055,0.004453,0.159450,ARMPL,1.403532,6.612403,6.836322,9.59500
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430327.348617,223453.950977,0.934031,0.085879,0.000006,0.000054,14.974150,139.222384,2737.861055,0.004641,0.159439,ARMPL,1.403651,6.611845,6.823634,9.57800
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2434217.774089,219531.822373,0.935526,0.084371,0.000006,0.000053,14.947075,139.202620,2737.861055,0.003821,0.128536,ARMPL,1.425933,6.508527,6.836226,9.74800
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2433455.299546,220281.858593,0.935233,0.084659,0.000006,0.000053,14.952310,139.202663,2737.861055,0.003815,0.135356,ARMPL,1.425724,6.509483,6.833723,9.74300
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2432408.042265,221439.841193,0.934831,0.085104,0.000006,0.000053,14.959700,139.202441,2737.861055,0.003815,0.142410,ARMPL,1.420330,6.534201,6.829398,9.70000
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2431616.741907,222122.391095,0.934527,0.085367,0.000006,0.000053,14.964983,139.202360,2737.861055,0.003814,0.148732,ARMPL,1.410445,6.579995,6.829049,9.63200
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2431024.904995,222666.001514,0.934299,0.085576,0.000006,0.000053,14.968721,139.202616,2737.861055,0.003810,0.155626,ARMPL,1.412128,6.572156,6.843574,9.66400
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2429984.061716,223701.440460,0.933899,0.085974,0.000006,0.000054,14.976673,139.301241,2737.861055,0.003835,0.163200,ARMPL,1.398169,6.637769,6.846096,9.57200
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2429057.420758,224515.603020,0.933543,0.086287,0.000006,0.000054,14.983898,139.529065,2737.861055,0.003848,0.170317,ARMPL,1.394497,6.655245,6.835438,9.53200
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2428151.658734,225310.228081,0.933195,0.086592,0.000006,0.000054,14.989923,139.529071,2737.861055,0.003852,0.177224,ARMPL,1.388359,6.684671,6.836128,9.49100
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2427085.263593,226270.644457,0.932785,0.086961,0.000006,0.000054,14.997563,139.545615,2737.861055,0.003834,0.184061,ARMPL,1.383459,6.708346,6.827090,9.44500
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2426091.031276,227284.716791,0.932403,0.087351,0.000006,0.000054,15.004278,139.544265,2737.861055,0.003836,0.190935,ARMPL,1.377191,6.738879,6.833475,9.41100
synthetic,normal,random,14,840427,840427,26780364,0.003792,309.682922,[256-512],31.865188,11.453946,815418.845568,35450.134918,0.970244,0.042181,0.000039,0.000014,32.861546,11.445617,5.904086,0.047681,0.182965,ARMPL,0.615328,11.141664,6.859761,4.22100
synthetic,normal,random,14,920468,920468,29333138,0.003462,339.202435,[256-512],31.867635,11.453632,893202.537497,38705.463427,0.970379,0.042050,0.000036,0.000012,32.859402,11.445259,5.903556,0.047566,0.183168,ARMPL,0.764094,9.827692,6.835544,5.22300
synthetic,normal,random,14,1000509,1000509,31882182,0.003185,368.679260,[256-512],31.865962,11.451172,970858.947546,42055.668449,0.970365,0.042034,0.000033,0.000011,32.857925,11.442159,5.903918,0.047583,0.182904,ARMPL,0.926021,8.813877,6.848654,6.34200
synthetic,normal,random,14,1080549,1080549,34434217,0.002949,398.190311,[256-512],31.867335,11.451793,1048530.398676,45503.777640,0.970368,0.042112,0.000030,0.000011,32.859428,11.443149,5.903621,0.047731,0.183149,ARMPL,1.444769,6.101432,6.833618,9.87300
synthetic,normal,random,14,1160590,1160590,36982981,0.002746,427.663933,[256-512],31.865673,11.452705,1126170.220645,48832.017949,0.970343,0.042075,0.000028,0.000010,32.858661,11.445158,5.903981,0.047563,0.183110,ARMPL,1.366000,6.930924,6.827233,9.32600
synthetic,normal,random,14,1240631,1240631,39538108,0.002569,457.210373,[256-512],31.869354,11.452578,1203833.624726,52231.803552,0.970340,0.042101,0.000026,0.000009,32.862386,11.445038,5.903184,0.047622,0.183549,ARMPL,1.598982,6.330126,6.838728,10.93500
synthetic,normal,random,14,1320672,1320672,42087034,0.002413,486.685848,[256-512],31.867893,11.452162,1281602.441583,55537.603259,0.970417,0.042053,0.000025,0.000009,32.858361,11.443387,5.903500,0.047707,0.183141,ARMPL,1.823091,5.909898,6.840032,12.47000
synthetic,normal,random,14,1400712,1400712,44637686,0.002275,516.181072,[512-1024],31.867854,11.452901,1359272.608588,58902.463753,0.970415,0.042052,0.000023,0.000008,32.858452,11.445668,5.903508,0.047596,0.183593,ARMPL,1.990514,5.740853,6.829392,13.59400
synthetic,normal,random,14,1480753,1480753,47188483,0.002152,545.677959,[512-1024],31.867896,11.451931,1436852.033885,62335.772737,0.970352,0.042097,0.000022,0.000008,32.860664,11.443838,5.903499,0.047676,0.182668,ARMPL,2.144700,5.632607,6.830792,14.65000
synthetic,normal,random,14,1560794,1560794,49739384,0.002042,575.176037,[512-1024],31.868001,11.451769,1514493.472604,65704.464525,0.970335,0.042097,0.000021,0.000007,32.861364,11.444591,5.903477,0.047666,0.183755,ARMPL,2.229304,5.711774,6.839354,15.24700
synthetic,normal,random,14,1200611,1200611,26783025,0.001858,311.087368,[256-512],22.307829,11.448914,1142781.423735,81493.215607,0.951833,0.067876,0.000020,0.000009,23.443961,11.403525,5.993061,0.046527,0.186887,ARMPL,0.931904,7.357468,6.834395,6.36900
synthetic,normal,random,14,1200611,1200611,29333739,0.002035,340.277973,[256-512],24.432342,11.449223,1149907.978518,71742.916480,0.957769,0.059755,0.000021,0.000010,25.522597,11.417273,5.957990,0.046852,0.185831,ARMPL,1.052456,7.135157,6.843994,7.20300
synthetic,normal,random,14,1200611,1200611,31884081,0.002212,369.464321,[256-512],26.556546,11.449538,1155291.259824,64188.089567,0.962253,0.053463,0.000023,0.000010,27.614611,11.425704,5.928612,0.047174,0.185453,ARMPL,1.164602,7.008679,6.848689,7.97600
synthetic,normal,random,14,1200611,1200611,34434475,0.002389,398.651264,[256-512],28.680793,11.450009,1159790.347572,57815.589643,0.966000,0.048155,0.000025,0.000010,29.707890,11.433825,5.938441,0.047314,0.183695,ARMPL,1.326268,6.646642,6.836479,9.06700
synthetic,normal,random,14,1200611,1200611,36985450,0.002566,427.844856,[256-512],30.805523,11.450595,1163500.789891,52687.306841,0.969091,0.043884,0.000026,0.000010,31.806850,11.440548,5.914345,0.047477,0.183872,ARMPL,1.416526,6.684152,6.839267,9.68800
synthetic,normal,random,14,1200611,1200611,39535863,0.002743,457.032017,[256-512],32.929786,11.450695,1166503.738220,48423.305255,0.971592,0.040332,0.000028,0.000010,33.911710,11.445578,5.893455,0.047789,0.182655,ARMPL,1.556499,6.502531,6.832001,10.63400
synthetic,normal,random,14,1200611,1200611,42086698,0.002920,486.224007,[256-512],35.054400,11.451455,1169142.932374,44763.418735,0.973790,0.037284,0.000030,0.000010,36.017061,11.451245,5.903556,0.047859,0.182112,ARMPL,1.678193,6.420117,6.840692,11.48000
