synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1740.73,88.1099,0.311512,0.0157677,0.287983,0.0155825,1609.25,87.075,10.1557,1.9034,0.957277,Naive_CSR_CPU,0.007805,91.8087,317.521,2.47825
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,3340.94,380.708,0.597878,0.0681295,0.148745,0.0515385,831.187,287.997,1.24736,1.90069,0.182611,Naive_CSR_CPU,0.00806209,88.3497,308.563,2.48766
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,3099.66,681.556,0.554699,0.121968,0.165623,0.0613141,925.499,342.623,1.24736,1.89975,0.493316,Naive_CSR_CPU,0.00795287,89.5631,286.392,2.27764
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,2553.36,1055.17,0.456936,0.188828,0.231509,0.118196,1293.67,660.477,1.24736,1.89952,0.808908,Naive_CSR_CPU,0.00791081,90.0393,315.39,2.49499
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3417.78,184.329,0.611629,0.0329865,0.146588,0.0142275,819.132,79.5031,10.1805,1.90022,0.190627,Naive_CSR_CPU,0.00787435,90.7984,316.749,2.49419
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3414.27,186.91,0.611001,0.0334485,0.146751,0.0142996,820.045,79.906,10.1805,1.8988,0.573543,Naive_CSR_CPU,0.00781845,91.4476,315.349,2.46554
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3388.97,200.354,0.606474,0.0358544,0.147926,0.0147798,826.613,82.5894,10.1805,1.88134,0.948089,Naive_CSR_CPU,0.00770449,92.8003,309.03,2.38092
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3416,187.4,0.611309,0.0335362,0.14701,0.0143692,821.491,80.2953,10.1557,1.90049,0.191091,Naive_CSR_CPU,0.00792119,90.462,301.695,2.38978
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3419.41,178.831,0.611921,0.0320027,0.146811,0.0140088,820.379,78.2813,10.1557,1.90041,0.56893,Naive_CSR_CPU,0.00785473,91.2274,318.572,2.5023
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3415.18,175.579,0.611163,0.0314207,0.146979,0.0139287,821.316,77.8333,10.1557,1.90041,0.955303,Naive_CSR_CPU,0.00777078,92.2129,318.218,2.4728
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3416,187.4,0.611309,0.0335362,0.14701,0.0143692,821.491,80.2953,10.1557,1.90049,0.191091,Naive_CSR_CPU,0.00857288,83.5853,313.439,2.68707
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3419.41,178.831,0.611921,0.0320027,0.146811,0.0140088,820.379,78.2813,10.1557,1.90041,0.56893,Naive_CSR_CPU,0.00796436,89.9717,319.107,2.54148
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3415.18,175.579,0.611163,0.0314207,0.146979,0.0139287,821.316,77.8333,10.1557,1.90041,0.955303,Naive_CSR_CPU,0.00781494,91.6919,319.61,2.49773
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,21995,55479.8,0.0104881,0.0264548,0.797068,0.402109,1.67157e+06,843283,1.60022,1.51288,0.0455708,Naive_CSR_CPU,0.063308,42.3979,294.401,18.6379
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,46788.1,75220,0.0223103,0.0358677,0.59725,0.490347,1.25252e+06,1.02833e+06,1.60022,1.39601,0.453752,Naive_CSR_CPU,0.0620518,43.2562,291.893,18.1125
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,110375,91363.5,0.052631,0.0435655,0.168596,0.374192,353572,784736,1.60022,0.940719,0.843508,Naive_CSR_CPU,0.0601372,44.6334,291.606,17.5364
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,20206.8,53294.1,0.00963535,0.0254126,0.814429,0.388694,1.70798e+06,815149,100.774,1.52082,0.0499653,Naive_CSR_CPU,0.0421345,63.8508,300.683,12.6691
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,20231.3,53257.2,0.00964706,0.025395,0.814054,0.388997,1.70719e+06,815786,100.774,1.52062,0.499992,Naive_CSR_CPU,0.0358591,75.0248,300.362,10.7707
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,20067.8,52972.8,0.00956909,0.0252594,0.814801,0.388401,1.70876e+06,814535,100.774,1.52099,0.94813,Naive_CSR_CPU,0.02933,91.7259,305.523,8.96101
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,20192.2,53265.9,0.0096284,0.0253992,0.81449,0.388645,1.70811e+06,815047,1000.46,1.52019,0.0499615,Naive_CSR_CPU,0.0416516,64.4826,296.914,12.3669
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,20216.4,53227.6,0.00963995,0.0253809,0.814109,0.388953,1.70731e+06,815693,1000.46,1.51998,0.499989,Naive_CSR_CPU,0.0379951,70.6882,297.918,11.3194
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,20055.4,52952.1,0.00956315,0.0252495,0.814851,0.38836,1.70887e+06,814450,1000.46,1.5203,0.948131,Naive_CSR_CPU,0.0275604,97.4516,301.277,8.3033
synthetic,normal,random,14,2097151,2097151,10535760,0.000239556,128.572,[128-256],5.02384,34.5302,20190.4,53262.8,0.00962752,0.0253977,0.814502,0.388635,1.70813e+06,815026,9953.53,1.52182,0.0499596,Naive_CSR_CPU,0.0411708,65.5114,297.766,12.2593
synthetic,normal,random,14,2097151,2097151,10535760,0.000239556,128.572,[128-256],5.02384,34.5302,20217.1,53229.6,0.00964027,0.0253818,0.814117,0.388946,1.70733e+06,815679,9953.53,1.52161,0.499995,Naive_CSR_CPU,0.0390943,68.9911,295.708,11.5605
synthetic,normal,random,14,2097151,2097151,10535760,0.000239556,128.572,[128-256],5.02384,34.5302,20053.4,52953.1,0.00956219,0.02525,0.814895,0.388325,1.70896e+06,814375,9953.53,1.52193,0.948131,Naive_CSR_CPU,0.032787,82.263,299.788,9.82914
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,132173,333340,0.063025,0.158949,0.797028,0.402196,1.67149e+06,843466,1.60022,1.51288,0.0455486,Naive_CSR_CPU,0.297263,9.02947,288.006,85.6136
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,281019,451646,0.134,0.215362,0.597056,0.490469,1.25212e+06,1.02859e+06,1.60022,1.39596,0.453781,Naive_CSR_CPU,0.2048,13.1061,288.692,59.124
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,662148,548756,0.315737,0.261667,0.169346,0.375017,355145,786467,1.60022,0.942202,0.84352,Naive_CSR_CPU,0.0753391,35.6273,292.163,22.0113
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,121461,320206,0.057917,0.152686,0.81439,0.388778,1.7079e+06,815327,100.774,1.52082,0.0499478,Naive_CSR_CPU,0.274509,9.80048,289.047,79.3459
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,121682,320697,0.0580228,0.152921,0.814,0.389095,1.70708e+06,815991,100.774,1.52062,0.499983,Naive_CSR_CPU,0.106713,25.2108,290.473,30.9973
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,121376,320201,0.0578764,0.152684,0.81472,0.388513,1.70859e+06,814770,100.774,1.52096,0.948129,Naive_CSR_CPU,0.0294218,91.4398,299.885,8.82315
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,121376,320039,0.0578767,0.152607,0.814449,0.388731,1.70802e+06,815228,1000.46,1.52019,0.0499436,Naive_CSR_CPU,0.24492,10.966,289.744,70.9642
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,121611,320549,0.0579886,0.15285,0.814048,0.389056,1.70718e+06,815910,1000.46,1.51998,0.499982,Naive_CSR_CPU,0.10873,24.7016,290.93,31.6328
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,121301,320113,0.0578408,0.152642,0.81481,0.388441,1.70878e+06,814619,1000.46,1.5203,0.948127,Naive_CSR_CPU,0.0278764,96.3468,304.01,8.47472
synthetic,normal,random,14,2097151,2097151,10535760,0.000239556,128.572,[128-256],5.02384,34.5302,121372,320036,0.0578748,0.152605,0.814458,0.388724,1.70804e+06,815212,9953.53,1.5218,0.0499421,Naive_CSR_CPU,0.246185,10.9558,289.409,71.248
synthetic,normal,random,14,2097151,2097151,10535760,0.000239556,128.572,[128-256],5.02384,34.5302,121597,320539,0.057982,0.152845,0.814072,0.389037,1.70723e+06,815869,9953.53,1.5216,0.499973,Naive_CSR_CPU,0.10918,24.7037,291.818,31.8607
synthetic,normal,random,14,2097151,2097151,10535760,0.000239556,128.572,[128-256],5.02384,34.5302,121261,320045,0.057822,0.152609,0.814837,0.388419,1.70884e+06,814572,9953.53,1.52191,0.948128,Naive_CSR_CPU,0.0352729,76.4654,300.9,10.6136
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,620678,905590,0.295962,0.431819,0.627365,0.4835,1.31568e+06,1.01397e+06,1.60022,1.42435,0.208571,Naive_CSR_CPU,0.0940777,28.5309,291.816,27.4534
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,714293,882451,0.340601,0.420786,0.50493,0.499966,1.05891e+06,1.0485e+06,1.60022,1.33185,0.540109,Naive_CSR_CPU,0.079956,33.5701,293.084,23.4338
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,986926,810069,0.470603,0.386271,0.221864,0.415479,465282,871323,1.60022,1.04675,0.85598,Naive_CSR_CPU,0.0655988,40.9173,292.611,19.1949
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,624339,911071,0.297708,0.434433,0.633671,0.481795,1.3289e+06,1.0104e+06,100.774,1.42954,0.225777,Naive_CSR_CPU,0.0840671,32.0021,292.942,24.6268
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,623684,910649,0.297396,0.434231,0.63365,0.481802,1.32886e+06,1.01041e+06,100.774,1.4295,0.592611,Naive_CSR_CPU,0.0440414,61.0862,295.93,13.0332
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,625980,912263,0.298491,0.435001,0.632886,0.482013,1.32726e+06,1.01085e+06,100.774,1.42916,0.957758,Naive_CSR_CPU,0.028892,93.1165,300.225,8.67411
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,624244,911037,0.297663,0.434417,0.63372,0.481782,1.32901e+06,1.01037e+06,1000.46,1.42875,0.225784,Naive_CSR_CPU,0.0702225,38.2471,294.761,20.6988
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,623583,910615,0.297348,0.434215,0.633705,0.481787,1.32897e+06,1.01038e+06,1000.46,1.42871,0.592604,Naive_CSR_CPU,0.0411055,65.3393,302.764,12.4453
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,625932,912257,0.298468,0.434998,0.632926,0.482002,1.32734e+06,1.01083e+06,1000.46,1.42832,0.957755,Naive_CSR_CPU,0.0291428,92.1602,301.393,8.78342
synthetic,normal,random,14,2097151,2097151,10535760,0.000239556,128.572,[128-256],5.02384,34.5302,624233,911032,0.297658,0.434414,0.63373,0.481779,1.32903e+06,1.01036e+06,9953.53,1.43074,0.225782,Naive_CSR_CPU,0.103213,26.1318,290.312,29.9641
synthetic,normal,random,14,2097151,2097151,10535760,0.000239556,128.572,[128-256],5.02384,34.5302,623606,910633,0.297359,0.434224,0.633699,0.481788,1.32896e+06,1.01038e+06,9953.53,1.43069,0.592612,Naive_CSR_CPU,0.0674071,40.0129,293.126,19.7588
synthetic,normal,random,14,2097151,2097151,10535760,0.000239556,128.572,[128-256],5.02384,34.5302,626075,912318,0.298536,0.435027,0.63287,0.482017,1.32722e+06,1.01086e+06,9953.53,1.43028,0.957759,Naive_CSR_CPU,0.0325538,82.8523,295.656,9.62473
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,15906.3,9682.4,0.0715811,0.0435724,0.118205,0.315236,26266.8,70049.9,1.52194,1.86116,0.0435804,Naive_CSR_CPU,0.0304255,93.4137,303.543,9.23542
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,16344.3,9517.79,0.073552,0.0428317,0.0965303,0.287029,21450.4,63781.9,1.52194,1.84671,0.424494,Naive_CSR_CPU,0.0297584,95.5076,304.573,9.06362
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,17149.1,9458.13,0.0771739,0.0425632,0.0374217,0.175654,8315.62,39032.9,1.52194,1.78307,0.804048,Naive_CSR_CPU,0.0288316,98.5778,303.004,8.73607
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,10947.2,6162.54,0.0492641,0.0277324,0.0892346,0.271862,19829.2,60411.6,100.753,1.86205,0.0516348,Naive_CSR_CPU,0.0303961,93.8031,298.899,9.08538
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,10982.8,6131.79,0.0494243,0.0275941,0.0879361,0.270083,19540.6,60016.3,100.753,1.86185,0.496718,Naive_CSR_CPU,0.0280285,101.727,301.233,8.44312
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,10850.5,6153.22,0.048829,0.0276905,0.090297,0.27324,20065.3,60717.8,100.753,1.86268,0.939886,Naive_CSR_CPU,0.0268175,106.321,302.942,8.12415
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,10946,6163.63,0.0492587,0.0277373,0.0893052,0.271985,19844.9,60438.9,996.507,1.86257,0.0515151,Naive_CSR_CPU,0.0332586,85.9071,297.452,9.89283
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,10982.5,6131.86,0.0494233,0.0275944,0.0878645,0.269981,19524.7,59993.5,996.507,1.86235,0.496723,Naive_CSR_CPU,0.0318357,89.7467,298.059,9.48893
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,10838.3,6161.04,0.0487742,0.0277257,0.09099,0.274295,20219.3,60952.2,996.507,1.86329,0.939859,Naive_CSR_CPU,0.0292004,97.8464,300.33,8.76975
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,10946.8,6179.08,0.0492623,0.0278069,0.0893008,0.271978,19843.9,60437.4,4356.16,1.86466,0.0515283,Naive_CSR_CPU,0.0503955,57.5689,289.285,14.5786
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,10982.1,6147.94,0.0494215,0.0276667,0.0878933,0.270022,19531.1,60002.6,4356.16,1.86445,0.496669,Naive_CSR_CPU,0.0509422,56.9511,282.59,14.3957
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,10837.6,6176.29,0.0487711,0.0277943,0.0909683,0.274261,20214.4,60944.7,4356.16,1.86538,0.93985,Naive_CSR_CPU,0.0497799,58.2808,281.116,13.9939
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,95157.5,58029.3,0.428224,0.261141,0.11416,0.316464,25367.9,70322.8,1.52194,1.86108,0.0421296,Naive_CSR_CPU,0.0343124,82.8317,298.434,10.24
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,97790.8,57129.2,0.440075,0.257091,0.0920087,0.28733,20445.6,63848.7,1.52194,1.8467,0.423844,Naive_CSR_CPU,0.0346697,81.9781,302.048,10.4719
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,102722,56849.4,0.462266,0.255832,0.032703,0.174992,7267.07,38885.6,1.52194,1.7831,0.804191,Naive_CSR_CPU,0.03095,91.8305,302.168,9.35212
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,65451.1,36974.7,0.294541,0.166392,0.0826412,0.27259,18364,60573.3,100.753,1.86207,0.0497624,Naive_CSR_CPU,0.0335362,85.0202,301.47,10.1101
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,65592.4,36960.3,0.295177,0.166327,0.0813194,0.270546,18070.3,60119.1,100.753,1.86174,0.495684,Naive_CSR_CPU,0.0305894,93.2105,298.739,9.13826
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,65009.7,36940.2,0.292554,0.166237,0.0837797,0.273947,18617,60874.9,100.753,1.86273,0.939731,Naive_CSR_CPU,0.0286749,99.4336,299.25,8.58099
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,65444.3,36974.7,0.29451,0.166392,0.0826525,0.27261,18366.5,60577.7,996.507,1.86222,0.0497225,Naive_CSR_CPU,0.0438562,65.1482,290.202,12.7272
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,65600.8,36956,0.295215,0.166308,0.0812426,0.270429,18053.3,60093,996.507,1.86186,0.495643,Naive_CSR_CPU,0.0335803,85.0842,299.6,10.0606
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,64941.9,36958.8,0.292249,0.166321,0.0843901,0.274912,18752.7,61089.4,996.507,1.86296,0.939702,Naive_CSR_CPU,0.0298849,95.6054,299.615,8.95396
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,65446.2,36976.2,0.294519,0.166399,0.0826683,0.272637,18370,60583.7,4356.16,1.86469,0.0497466,Naive_CSR_CPU,0.055648,52.1351,292.271,16.2643
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,65598.8,36958,0.295206,0.166317,0.0812681,0.27047,18058.9,60102.2,4356.16,1.86433,0.495653,Naive_CSR_CPU,0.0565802,51.2761,281.299,15.916
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,64932.8,36955.4,0.292208,0.166305,0.0844334,0.27498,18762.3,61104.3,4356.16,1.86541,0.939702,Naive_CSR_CPU,0.0494648,58.6521,280.245,13.8622
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,168187,78294.4,0.756869,0.352338,0.0906894,0.286304,20152.4,63620.7,1.52194,1.84393,0.185996,Naive_CSR_CPU,0.0344344,82.5383,302.342,10.411
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,158384,78669.2,0.712752,0.354025,0.0835482,0.275688,18565.6,61261.7,1.52194,1.83576,0.504955,Naive_CSR_CPU,0.0309236,91.909,300.341,9.28762
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,138797,79626.2,0.62461,0.358331,0.0688514,0.251526,15299.7,55892.7,1.52194,1.81106,0.816815,Naive_CSR_CPU,0.0298537,95.2026,303.637,9.0647
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,139503,74751.1,0.627785,0.336392,0.0747828,0.261579,16617.8,58126.6,100.753,1.85336,0.0838441,Naive_CSR_CPU,0.035042,81.3668,301.527,10.5661
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,139438,74747.2,0.627496,0.336375,0.0752081,0.262296,16712.3,58285.9,100.753,1.85326,0.513883,Naive_CSR_CPU,0.0304137,93.7491,300.163,9.12904
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,139096,74594.2,0.625957,0.335686,0.0745463,0.261239,16565.2,58050.9,100.753,1.8541,0.942112,Naive_CSR_CPU,0.0274511,103.867,303.607,8.33436
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,139475,74752.4,0.627661,0.336398,0.0747965,0.261597,16620.8,58130.6,996.507,1.85349,0.0838537,Naive_CSR_CPU,0.0360224,79.3159,298.424,10.75
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,139444,74738,0.627522,0.336333,0.0750496,0.262035,16677.1,58227.8,996.507,1.85339,0.513929,Naive_CSR_CPU,0.032779,87.1642,298.223,9.77543
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,139122,74636.2,0.626072,0.335875,0.0749736,0.261937,16660.2,58206.1,996.507,1.85433,0.94208,Naive_CSR_CPU,0.029825,95.7972,299.746,8.93994
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,139476,74752.1,0.627665,0.336397,0.0747867,0.261582,16618.6,58127.3,4356.16,1.85612,0.0838328,Naive_CSR_CPU,0.0562268,51.5984,287.471,16.1636
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,139442,74739.5,0.627512,0.33634,0.0751093,0.262136,16690.3,58250.2,4356.16,1.85602,0.513918,Naive_CSR_CPU,0.0534639,54.2649,283.571,15.1608
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,139081,74643.6,0.62589,0.335908,0.0750632,0.262088,16680.1,58239.6,4356.16,1.85695,0.942074,Naive_CSR_CPU,0.0500428,57.9746,280.35,14.0295
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,5517.44,1996.23,0.0494944,0.0179073,0.0457453,0.152347,5099.5,16983,1.5019,1.88084,0.0548445,Naive_CSR_CPU,0.0274906,103.731,296.876,8.16129
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,5324.01,2080.96,0.0477593,0.0186674,0.0454934,0.146931,5071.42,16379.3,1.5019,1.87381,0.427118,Naive_CSR_CPU,0.0273504,104.263,301.539,8.24719
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,4822.68,2366.68,0.0432621,0.0212304,0.0423076,0.110484,4716.28,12316.3,1.5019,1.84257,0.801211,Naive_CSR_CPU,0.0272636,104.594,305.144,8.31932
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5729.2,1729.06,0.051394,0.0155106,0.027781,0.0821847,3096.91,9161.62,100.829,1.88136,0.0621252,Naive_CSR_CPU,0.0300422,95.1524,298.116,8.95605
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5747.81,1714.1,0.051561,0.0153764,0.0267191,0.0766756,2978.54,8547.49,100.829,1.87986,0.501678,Naive_CSR_CPU,0.0297082,96.2221,295.684,8.78424
