synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218343,44101.6,0.253103,0.0511225,0.000319428,0.0144462,275.559,12462.2,313.612,1.26682,0.629845,Naive_CSR_CPU,0.465565,0,0,0
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218354,44056.7,0.253116,0.0510706,0.000293836,0.0135743,253.482,11710,313.612,1.26627,0.680598,Naive_CSR_CPU,0.464143,0,0,0
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218344,44005.3,0.253104,0.051011,0.000324567,0.0146424,279.992,12631.5,313.612,1.26388,0.730516,Naive_CSR_CPU,0.462055,0,0,0
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218002,44269.2,0.252708,0.0513169,0.000330782,0.0148388,285.354,12800.9,313.612,1.26186,0.781133,Naive_CSR_CPU,0.462461,0,0,0
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217679,44288.1,0.252334,0.0513388,0.000233495,0.0110859,201.428,9563.42,313.612,1.25924,0.831351,Naive_CSR_CPU,0.467973,0,0,0
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217291,44078.8,0.251883,0.0510961,0.000208544,0.00992579,179.903,8562.62,313.612,1.2532,0.882024,Naive_CSR_CPU,0.469678,0,0,0
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216181,43849.2,0.250597,0.05083,0.00023047,0.0108807,198.819,9386.37,313.612,1.23792,0.932417,Naive_CSR_CPU,0.474357,0,0,0
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45441.7,0.242376,0.052676,0.000276866,0.0126932,238.842,10950,313.612,1.15533,0.982784,Naive_CSR_CPU,0.481522,0,0,0
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384592,47175.8,0.336037,0.0412198,3.18334e-05,6.81411e-05,36.4331,77.9869,410.687,0.0619557,0.0693169,Naive_CSR_CPU,0.407051,0,0,0
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421291,51658.4,0.336094,0.0412116,2.90601e-05,6.21864e-05,36.4266,77.9501,410.686,0.0620342,0.0693592,Naive_CSR_CPU,0.442392,0,0,0
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457935,56160.5,0.336102,0.041219,2.67326e-05,5.71701e-05,36.423,77.8937,410.723,0.0618212,0.0690372,Naive_CSR_CPU,0.477993,0,0,0
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494497,60716.6,0.336052,0.041262,2.47574e-05,5.29518e-05,36.4303,77.918,410.724,0.061956,0.0694843,Naive_CSR_CPU,0.526382,0,0,0
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531127,65174.4,0.336052,0.0412368,2.30508e-05,4.92522e-05,36.4315,77.8426,410.691,0.0616195,0.0697079,Naive_CSR_CPU,0.555251,0,0,0
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567977,69608.9,0.336183,0.0412012,2.15534e-05,4.60575e-05,36.4142,77.8135,410.717,0.0617886,0.0694307,Naive_CSR_CPU,0.604995,0,0,0
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604590,74076.5,0.336166,0.0411883,2.0247e-05,4.3256e-05,36.4141,77.7954,410.737,0.0618218,0.0695267,Naive_CSR_CPU,0.639881,0,0,0
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641210,78490.4,0.336154,0.0411486,1.90912e-05,4.07776e-05,36.4162,77.7828,410.716,0.0616528,0.0693267,Naive_CSR_CPU,0.676382,0,0,0
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677827,83027.7,0.336143,0.0411745,1.80597e-05,3.85649e-05,36.4172,77.7655,410.725,0.0616927,0.0696258,Naive_CSR_CPU,0.712686,0,0,0
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714350,87536.2,0.336088,0.0411841,1.71366e-05,3.65765e-05,36.4235,77.7429,410.722,0.0616356,0.0693986,Naive_CSR_CPU,0.754506,0,0,0
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547574,99507.2,0.33491,0.0608611,1.58179e-05,4.37052e-05,25.8621,71.4574,411.244,0.0592584,0.0682581,Naive_CSR_CPU,0.488298,0,0,0
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546686,89499.9,0.334367,0.0547404,1.72852e-05,4.4948e-05,28.2612,73.4894,411.166,0.0600208,0.0685978,Naive_CSR_CPU,0.504794,0,0,0
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546118,81592.7,0.33402,0.0499041,1.87545e-05,4.59844e-05,30.6634,75.184,411.149,0.0604667,0.0686756,Naive_CSR_CPU,0.525503,0,0,0
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545759,74973.3,0.3338,0.0458556,2.02108e-05,4.6846e-05,33.0445,76.5927,411.346,0.061111,0.0690508,Naive_CSR_CPU,0.54894,0,0,0
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554038,70566,0.338863,0.0431599,2.1328e-05,4.68747e-05,34.8711,76.6396,411.692,0.0614838,0.0692783,Naive_CSR_CPU,0.574488,0,0,0
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552991,65378.5,0.338223,0.0399871,2.28092e-05,4.76179e-05,37.2928,77.8548,411.711,0.0619096,0.0699498,Naive_CSR_CPU,0.587136,0,0,0
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552177,61064.7,0.337725,0.0373487,2.4329e-05,4.82679e-05,39.7776,78.9175,410.983,0.0622558,0.069914,Naive_CSR_CPU,0.618052,0,0,0
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551449,57425.2,0.33728,0.0351227,2.58551e-05,4.88364e-05,42.2729,79.847,410.257,0.0626107,0.0694699,Naive_CSR_CPU,0.635642,0,0,0
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555982,54840.2,0.340053,0.0335416,2.70601e-05,4.88517e-05,44.243,79.8721,410.653,0.0628108,0.0697305,Naive_CSR_CPU,0.659487,0,0,0
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554727,51968.1,0.339285,0.031785,2.84695e-05,4.93984e-05,46.5473,80.7659,412.07,0.0629719,0.0698496,Naive_CSR_CPU,0.678527,0,0,0
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552616,65464.3,0.337994,0.0400396,2.23364e-05,3.3563e-05,36.5198,54.8752,408.282,0.061716,0.0709314,Naive_CSR_CPU,0.53271,0,0,0
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552140,65757.9,0.337703,0.0402191,2.2343e-05,3.66762e-05,36.5305,59.9652,408.332,0.061747,0.0703771,Naive_CSR_CPU,0.542929,0,0,0
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551453,66229.7,0.337282,0.0405078,2.2327e-05,3.97973e-05,36.5044,65.0681,408.963,0.0617392,0.0701034,Naive_CSR_CPU,0.55076,0,0,0
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550648,66703.9,0.33679,0.0407978,2.23043e-05,4.29052e-05,36.4673,70.1496,409.795,0.0617259,0.0697731,Naive_CSR_CPU,0.559151,0,0,0
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549873,67113.4,0.336316,0.0410482,2.22837e-05,4.60573e-05,36.4336,75.3032,410.528,0.0616798,0.0695872,Naive_CSR_CPU,0.574218,0,0,0
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549213,67541.7,0.335913,0.0413102,2.22719e-05,4.9165e-05,36.4143,80.3843,410.921,0.0616632,0.0695983,Naive_CSR_CPU,0.58702,0,0,0
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548570,67961.7,0.335519,0.041567,2.22716e-05,5.22976e-05,36.4139,85.5059,411.146,0.0617818,0.0694837,Naive_CSR_CPU,0.594254,0,0,0
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547910,68368.3,0.335115,0.0418158,2.22781e-05,5.54465e-05,36.4245,90.6544,411.215,0.0617312,0.0688829,Naive_CSR_CPU,0.619208,0,0,0
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547266,68814.2,0.334722,0.0420885,2.2286e-05,5.85794e-05,36.4373,95.7766,411.228,0.0619141,0.0689891,Naive_CSR_CPU,0.631013,0,0,0
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546594,69250.4,0.33431,0.0423553,2.22933e-05,6.17158e-05,36.4492,100.905,411.222,0.0617817,0.0687397,Naive_CSR_CPU,0.641895,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384694,47117.9,0.235289,0.0288185,3.18215e-05,6.8024e-05,52.0277,111.218,410.714,0.0617985,0.0695175,Naive_CSR_CPU,0.587098,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421331,51649.4,0.257697,0.03159,2.9056e-05,6.21215e-05,47.5063,101.568,410.714,0.0617403,0.0695877,Naive_CSR_CPU,0.586017,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457951,56072.3,0.280094,0.0342952,2.67302e-05,5.71104e-05,43.7036,93.3749,410.714,0.0617455,0.0694941,Naive_CSR_CPU,0.576927,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494500,60604.5,0.302449,0.0370672,2.47562e-05,5.29121e-05,40.4762,86.5107,410.714,0.0616735,0.0695618,Naive_CSR_CPU,0.579921,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531259,65067.8,0.324931,0.0397971,2.30429e-05,4.92445e-05,37.6749,80.5142,410.714,0.0616615,0.0694955,Naive_CSR_CPU,0.575881,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567920,69562.6,0.347354,0.0425462,2.1555e-05,4.60677e-05,35.2422,75.3202,410.714,0.0616599,0.0694908,Naive_CSR_CPU,0.581535,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604519,74048.8,0.369739,0.0452901,2.02504e-05,4.32792e-05,33.1092,70.7609,410.714,0.0616491,0.0694765,Naive_CSR_CPU,0.578589,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641189,78513.4,0.392167,0.0480207,1.90917e-05,4.07961e-05,31.2147,66.7011,410.714,0.0616164,0.0694855,Naive_CSR_CPU,0.587723,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677598,83125.6,0.414436,0.0508417,1.80668e-05,3.85929e-05,29.5391,63.099,410.714,0.0616103,0.069505,Naive_CSR_CPU,0.58735,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714416,87540.2,0.436954,0.0535418,1.71354e-05,3.66324e-05,28.0162,59.8935,410.714,0.061628,0.0694686,Naive_CSR_CPU,0.579579,0,0,0
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547745,68422.7,0.335014,0.041849,2.22754e-05,4.74978e-05,36.4201,77.6584,288.171,0.0616532,0.0690216,Naive_CSR_CPU,0.628193,0,0,0
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548154,68198.3,0.335265,0.0417118,2.22749e-05,4.75121e-05,36.4192,77.6818,315.46,0.0616541,0.0693152,Naive_CSR_CPU,0.615783,0,0,0
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548637,67868.6,0.33556,0.0415101,2.22693e-05,4.75502e-05,36.4101,77.7441,342.799,0.0617009,0.0695087,Naive_CSR_CPU,0.595751,0,0,0
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,548979,67660.5,0.335769,0.0413829,2.22719e-05,4.75773e-05,36.4142,77.7883,370.068,0.0616661,0.0697167,Naive_CSR_CPU,0.583549,0,0,0
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549331,67490.3,0.335984,0.0412787,2.2276e-05,4.7604e-05,36.421,77.8321,397.189,0.0616739,0.0695687,Naive_CSR_CPU,0.586213,0,0,0
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549716,67229.2,0.33622,0.041119,2.22785e-05,4.76124e-05,36.4251,77.8457,424.308,0.0618005,0.0693822,Naive_CSR_CPU,0.577902,0,0,0
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,550017,67106.5,0.336404,0.041044,2.22878e-05,4.76466e-05,36.4403,77.9017,451.275,0.0618006,0.0700026,Naive_CSR_CPU,0.579052,0,0,0
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550379,66850.5,0.336626,0.0408874,2.22937e-05,4.7711e-05,36.45,78.007,478.257,0.0617367,0.0696565,Naive_CSR_CPU,0.572175,0,0,0
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550667,66687.9,0.336801,0.040788,2.23034e-05,4.77046e-05,36.4657,77.9966,505.108,0.0617803,0.0698266,Naive_CSR_CPU,0.576292,0,0,0
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550960,66533.3,0.336981,0.0406934,2.2311e-05,4.77281e-05,36.4783,78.035,532.018,0.0617951,0.0700221,Naive_CSR_CPU,0.563737,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550510,66782.4,0.336706,0.0408458,2.22301e-05,4.76129e-05,36.3459,77.8466,410.714,0.0432726,0.0691133,Naive_CSR_CPU,0.58372,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550344,66891.4,0.336604,0.0409124,2.22376e-05,4.75942e-05,36.3583,77.816,410.714,0.0473723,0.0695158,Naive_CSR_CPU,0.58171,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550131,67020.5,0.336474,0.0409914,2.22482e-05,4.76029e-05,36.3756,77.8303,410.714,0.0514298,0.0695623,Naive_CSR_CPU,0.582426,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549900,67179,0.336332,0.0410883,2.22594e-05,4.75937e-05,36.3939,77.8151,410.714,0.0555499,0.069347,Naive_CSR_CPU,0.582769,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549703,67243.6,0.336212,0.0411279,2.22687e-05,4.76183e-05,36.4091,77.8555,410.714,0.0596944,0.069267,Naive_CSR_CPU,0.587726,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549481,67403.5,0.336076,0.0412257,2.22797e-05,4.76041e-05,36.427,77.8322,410.714,0.0637105,0.0694855,Naive_CSR_CPU,0.57799,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549227,67521.1,0.335921,0.0412976,2.22919e-05,4.76344e-05,36.447,77.8818,410.714,0.0678592,0.0697115,Naive_CSR_CPU,0.597379,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549030,67674.3,0.335801,0.0413913,2.23019e-05,4.76333e-05,36.4634,77.88,410.714,0.0719136,0.0693162,Naive_CSR_CPU,0.582594,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548766,67785.3,0.335639,0.0414592,2.23142e-05,4.76082e-05,36.4835,77.8389,410.714,0.0760451,0.0697022,Naive_CSR_CPU,0.584535,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548617,67914.2,0.335548,0.041538,2.2322e-05,4.76137e-05,36.4962,77.8478,410.714,0.0801059,0.0699163,Naive_CSR_CPU,0.584013,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549786,67239.6,0.336263,0.0411254,2.22657e-05,4.75941e-05,36.4042,77.8158,410.714,0.0617962,0.0485864,Naive_CSR_CPU,0.584464,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549726,67268,0.336226,0.0411428,2.22682e-05,4.7594e-05,36.4082,77.8157,410.714,0.061781,0.0532188,Naive_CSR_CPU,0.581954,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549668,67292.7,0.33619,0.0411579,2.22707e-05,4.7594e-05,36.4124,77.8157,410.714,0.0618067,0.0578431,Naive_CSR_CPU,0.581971,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549653,67342.4,0.336181,0.0411883,2.22721e-05,4.75963e-05,36.4146,77.8194,410.714,0.0617179,0.0626057,Naive_CSR_CPU,0.585131,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549605,67331.5,0.336152,0.0411816,2.22739e-05,4.75963e-05,36.4175,77.8195,410.714,0.0616442,0.0674284,Naive_CSR_CPU,0.584282,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549508,67399.6,0.336093,0.0412233,2.22785e-05,4.75965e-05,36.4251,77.8197,410.714,0.061709,0.0718903,Naive_CSR_CPU,0.586335,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549459,67442.9,0.336063,0.0412498,2.22809e-05,4.75967e-05,36.429,77.8201,410.714,0.0617235,0.0765664,Naive_CSR_CPU,0.592322,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549416,67395.8,0.336036,0.0412209,2.22818e-05,4.76018e-05,36.4305,77.8284,410.714,0.0617463,0.0810529,Naive_CSR_CPU,0.591169,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549390,67422.9,0.336021,0.0412375,2.22833e-05,4.76019e-05,36.433,77.8286,410.714,0.0616914,0.0854973,Naive_CSR_CPU,0.583998,0,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549396,67430.4,0.336024,0.0412421,2.22829e-05,4.76014e-05,36.4324,77.8278,410.714,0.0616929,0.0903011,Naive_CSR_CPU,0.58865,0,0,0
synthetic,normal,random,14,3283001,3283001,13139084,0.000121905,162.889,[128-256],4.00216,1.21615,3180.83,1555.72,0.000968879,0.00047387,0.0240136,0.145056,78836.6,476220,312.831,0.416409,0.6482,Naive_CSR_CPU,0.375825,0,0,0
synthetic,normal,random,14,3595668,3595668,14390363,0.000111304,178.401,[128-256],4.00214,1.20637,3483.23,1702.99,0.000968731,0.000473622,0.0236673,0.144553,85099.8,519763,312.832,0.415889,0.647993,Naive_CSR_CPU,0.433861,0,0,0
synthetic,normal,random,14,3908334,3908334,15641636,0.0001024,193.913,[128-256],4.00212,1.19836,3788.23,1853.12,0.000969269,0.000474147,0.0231857,0.1435,90617.6,560847,312.833,0.415136,0.648364,Naive_CSR_CPU,0.478781,0,0,0
synthetic,normal,random,14,4221001,4221001,16892920,9.48143e-05,209.426,[128-256],4.00211,1.19165,4086.05,2000.7,0.000968029,0.000473988,0.0231868,0.144036,97871.5,607975,312.834,0.416051,0.64812,Naive_CSR_CPU,0.539064,0,0,0
synthetic,normal,random,14,4533668,4533668,18144199,8.82751e-05,224.938,[128-256],4.0021,1.18568,4391.88,2149.45,0.000968727,0.000474108,0.0231878,0.144355,105126,654457,312.835,0.416565,0.648196,Naive_CSR_CPU,0.574954,0,0,0
synthetic,normal,random,14,4846335,4846335,19395478,8.25798e-05,240.451,[128-256],4.00209,1.18059,4694.96,2298.01,0.000968765,0.000474174,0.0231561,0.144701,112222,701269,312.836,0.415561,0.648457,Naive_CSR_CPU,0.612779,0,0,0
synthetic,normal,random,14,5159002,5159002,20646759,7.75748e-05,255.963,[128-256],4.00208,1.17597,5000.15,2444.67,0.000969209,0.000473864,0.0231396,0.144962,119377,747861,312.836,0.415844,0.648453,Naive_CSR_CPU,0.654398,0,0,0
synthetic,normal,random,14,5471669,5471669,21898040,7.31418e-05,271.476,[256-512],4.00208,1.17221,5302.31,2594.83,0.000969048,0.00047423,0.0229932,0.144783,125811,792205,312.837,0.415682,0.648333,Naive_CSR_CPU,0.690778,0,0,0
synthetic,normal,random,14,5784335,5784335,23149312,6.91881e-05,286.988,[256-512],4.00207,1.16847,5605.52,2743.68,0.000969086,0.000474329,0.0228222,0.144466,132011,835639,312.838,0.415819,0.648325,Naive_CSR_CPU,0.728722,0,0,0
synthetic,normal,random,14,6097002,6097002,24400590,6.56399e-05,302.501,[256-512],4.00206,1.16523,5910.64,2890.68,0.000969433,0.000474115,0.0226073,0.143965,137837,877753,312.838,0.415808,0.648181,Naive_CSR_CPU,0.7665,0,0,0
synthetic,normal,random,14,4690002,4690002,14083544,6.40274e-05,179.064,[128-256],3.00289,1.14359,5393.23,3545.34,0.00114994,0.000755935,0.0779863,0.265404,365756,1.24474e+06,291.718,0.368951,0.648145,Naive_CSR_CPU,0.47037,0,0,0
synthetic,normal,random,14,4690002,4690002,14082483,6.40226e-05,179.052,[128-256],3.00266,1.15153,5393.2,3545.33,0.00114993,0.000755934,0.0779876,0.265406,365762,1.24475e+06,319.716,0.36894,0.648144,Naive_CSR_CPU,0.467357,0,0,0
synthetic,normal,random,14,4690002,4690002,18771502,8.53401e-05,232.714,[128-256],4.00245,1.15845,4545.5,2223.9,0.000969189,0.000474179,0.0231018,0.144292,108348,676728,260.59,0.415295,0.648798,Naive_CSR_CPU,0.589216,0,0,0
