synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7991756.431929,3683561.020980,0.659505,0.303979,0.036976,0.188694,448071.027821,2286558.923540,9992.752020,1.226693,0.521679,cuSPARSE_csr11,0.002431,99.7763,253.187,0.615525
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,105732.492344,48773.853512,0.658081,0.303569,0.034618,0.182246,5562.066386,29281.069090,9414.894720,1.250783,0.942687,cuSPARSE_csr11,3.12813e-05,109.119,196.998,0.00612809
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1783142.256696,823562.411062,0.658958,0.304347,0.037100,0.188970,100393.563402,511353.947079,9964.170143,1.227712,0.950822,cuSPARSE_csr11,0.000349648,155.356,251.725,0.0894459
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7985234.371952,3687684.253771,0.658966,0.304319,0.037011,0.188778,448492.361887,2287571.274852,9992.752020,1.226876,0.951822,cuSPARSE_csr11,0.00152212,159.354,253.03,0.388608
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,62111.333203,71796.254264,0.386582,0.446861,0.490986,0.499742,78885.706486,80292.578847,9414.894720,1.674018,0.220310,cuSPARSE_csr11,3.20077e-05,106.642,201.877,0.00641975
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1050604.771267,1211435.520823,0.388250,0.447685,0.490574,0.499899,1327494.684168,1352726.494079,9964.170143,1.659215,0.222696,cuSPARSE_csr11,0.000383561,141.62,245.059,0.0950485
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,4704345.351808,5424079.169699,0.388217,0.447612,0.490199,0.499901,5940141.621725,6057706.699424,9992.752020,1.658432,0.222810,cuSPARSE_csr11,0.00209286,115.897,250.556,0.528947
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,62456.100238,71883.112104,0.388728,0.447402,0.489291,0.499727,78613.484302,80290.161366,9414.894720,1.673706,0.588761,cuSPARSE_csr11,3.13278e-05,108.957,195.988,0.00611302
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1050228.681451,1211107.999154,0.388111,0.447564,0.490301,0.499894,1326754.516158,1352713.794191,9964.170143,1.659243,0.589889,cuSPARSE_csr11,0.000367375,147.86,250.909,0.0933984
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,4706795.608312,5425759.217563,0.388419,0.447751,0.490027,0.499897,5938053.658461,6057664.161590,9992.752020,1.658326,0.590841,cuSPARSE_csr11,0.00177377,136.746,251.758,0.448154
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,61421.729100,71743.207611,0.382290,0.446531,0.492749,0.499710,79169.070400,80287.353606,9414.894720,1.676804,0.952205,cuSPARSE_csr11,3.04766e-05,112,191.23,0.00581377
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1042308.603792,1211209.994165,0.385184,0.447601,0.494860,0.499958,1339091.450998,1352888.622682,9964.170143,1.660524,0.957877,cuSPARSE_csr11,0.00033286,163.192,250.999,0.085241
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,4689768.230699,5420547.798241,0.387014,0.447320,0.491336,0.499921,5953918.207058,6057952.177516,9992.752020,1.658781,0.958869,cuSPARSE_csr11,0.00144955,167.333,254.127,0.370891
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3995.246268,522.620022,0.048931,0.006401,0.006015,0.032134,491.114713,2623.802186,1.404023,0.056426,0.054494,cuSPARSE_csr11,3.29539e-05,98.9434,186.598,0.00612871
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,66880.824738,8831.970573,0.048634,0.006422,0.001416,0.033414,1947.714682,45950.752943,1.749975,0.047913,0.042687,cuSPARSE_csr11,0.000463961,118.561,249.685,0.119624
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,299530.797759,39401.499925,0.048639,0.006398,0.001129,0.032579,6954.042460,200628.796366,1.649585,0.047551,0.042577,cuSPARSE_csr11,0.00213745,115.262,248.876,0.536488
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3679.310272,878.283289,0.045061,0.010757,0.006684,0.032422,545.747879,2647.281794,1.404023,0.056235,0.428109,cuSPARSE_csr11,3.2844e-05,99.2745,187.009,0.00610685
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,61527.598024,14813.214830,0.044741,0.010772,0.001457,0.033397,2003.333210,45926.488015,1.749975,0.047179,0.422969,cuSPARSE_csr11,0.000429405,128.102,244.086,0.106131
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,275490.483022,66288.357836,0.044735,0.010764,0.001137,0.032560,7004.315747,200511.219599,1.649585,0.046591,0.423630,cuSPARSE_csr11,0.00197195,124.937,251.692,0.50336
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,2937.399946,1364.969561,0.035975,0.016717,0.010460,0.033903,854.082822,2768.211058,1.404023,0.063818,0.797298,cuSPARSE_csr11,3.23765e-05,100.708,188.497,0.00600794
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,48759.621314,23170.682518,0.035457,0.016849,0.001705,0.033278,2344.542621,45763.044556,1.749975,0.043606,0.802706,cuSPARSE_csr11,0.000345916,159.021,249.241,0.0893987
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,217911.892678,104107.066026,0.035385,0.016905,0.001192,0.032492,7343.189286,200090.900709,1.649585,0.042686,0.804250,cuSPARSE_csr11,0.00160444,153.554,254.603,0.412701
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3970.385396,616.922714,0.048626,0.007556,0.006673,0.040335,544.825250,3293.403641,1.404023,0.480523,0.052681,cuSPARSE_csr11,3.25944e-05,100.035,186.029,0.0060255
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,66843.265019,10452.238929,0.048607,0.007601,0.002003,0.041221,2754.562188,56686.766899,1.749975,0.474871,0.043236,cuSPARSE_csr11,0.000431322,127.533,249.691,0.109878
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,299357.949196,46724.375081,0.048611,0.007587,0.001691,0.040264,10415.298239,247957.951145,1.649585,0.474537,0.042837,cuSPARSE_csr11,0.00195043,126.315,244.178,0.481963
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3668.807351,922.963607,0.044933,0.011304,0.007289,0.039558,595.142912,3229.957649,1.404023,0.471496,0.426966,cuSPARSE_csr11,3.29074e-05,99.0835,184.371,0.00594022
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,61739.572994,15669.135993,0.044896,0.011394,0.002028,0.041005,2789.427215,56389.452087,1.749975,0.465661,0.424680,cuSPARSE_csr11,0.000397149,138.506,248.982,0.0995549
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,276349.064110,70176.764760,0.044875,0.011396,0.001711,0.040391,10539.355872,248738.174434,1.649585,0.465331,0.425829,cuSPARSE_csr11,0.0018081,136.258,251.542,0.458634
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,2955.611603,1387.249830,0.036198,0.016990,0.010952,0.039086,894.248096,3191.437860,1.404023,0.434171,0.801045,cuSPARSE_csr11,3.1719e-05,102.796,187.415,0.00592853
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,49350.466947,23608.237520,0.035887,0.017167,0.002232,0.040287,3069.377479,55401.574361,1.749975,0.424794,0.806554,cuSPARSE_csr11,0.000335507,163.954,253.804,0.0882614
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,220554.074628,106042.268581,0.035814,0.017220,0.001690,0.039339,10404.490564,242257.331222,1.649585,0.423555,0.808270,cuSPARSE_csr11,0.00154796,159.156,251.91,0.392768
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3993.180512,806.929559,0.048905,0.009883,0.008410,0.057098,686.666477,4662.077956,1.404023,0.904713,0.050855,cuSPARSE_csr11,3.26484e-05,99.8692,184.523,0.00600338
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,66005.743893,13373.067326,0.047998,0.009725,0.003632,0.057496,4994.597097,79067.784436,1.749975,0.901646,0.042928,cuSPARSE_csr11,0.000393953,139.63,248.621,0.0993214
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,295535.248397,59873.841382,0.047990,0.009723,0.003380,0.057435,20817.527861,353696.100345,1.649585,0.901509,0.042894,cuSPARSE_csr11,0.00177724,138.624,249.29,0.446117
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3716.057868,1044.993217,0.045511,0.012798,0.008886,0.055091,725.562071,4498.264958,1.404023,0.887914,0.428547,cuSPARSE_csr11,3.24063e-05,100.615,185.386,0.00599325
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,61373.568825,17343.010680,0.044629,0.012611,0.003681,0.057481,5061.555921,79047.040518,1.749975,0.883961,0.427386,cuSPARSE_csr11,0.000359008,153.221,252,0.0929445
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,274746.969049,77577.572072,0.044615,0.012597,0.003311,0.056727,20389.101967,349339.224930,1.649585,0.884241,0.428147,cuSPARSE_csr11,0.00165124,149.202,253.257,0.422277
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3045.182631,1453.622741,0.037295,0.017803,0.012325,0.052578,1006.350656,4293.034738,1.404023,0.813725,0.805766,cuSPARSE_csr11,3.2125e-05,101.496,187.152,0.00591234
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,50042.884731,24317.159663,0.036390,0.017683,0.003485,0.053244,4792.088035,73220.705468,1.749975,0.806471,0.810572,cuSPARSE_csr11,0.000324467,169.533,248.262,0.0834265
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,223661.598142,109319.112828,0.036319,0.017752,0.002947,0.052824,18150.682268,325305.066785,1.649585,0.804046,0.812479,cuSPARSE_csr11,0.00149256,165.064,250.744,0.377772
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3954.267676,1252.499810,0.048429,0.015340,0.019828,0.116883,1619.013978,9543.643490,1.404023,1.330131,0.047375,cuSPARSE_csr11,3.29204e-05,99.0442,186.594,0.00603477
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,66622.876220,21039.198418,0.048447,0.015299,0.014076,0.116226,19357.002555,159832.155170,1.749975,1.328262,0.043359,cuSPARSE_csr11,0.00035082,156.798,252.971,0.0916949
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,298226.730834,94195.322719,0.048427,0.015296,0.013702,0.115884,84380.274909,713638.764978,1.649585,1.328313,0.043188,cuSPARSE_csr11,0.0016101,153.014,247.524,0.402522
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3760.725919,1352.839784,0.046059,0.016569,0.019158,0.111421,1564.292513,9097.667937,1.404023,1.305065,0.429244,cuSPARSE_csr11,3.1868e-05,102.315,183.545,0.00585575
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,63252.068035,22837.126560,0.045995,0.016607,0.013124,0.111943,18047.226761,153941.455127,1.749975,1.302504,0.429295,cuSPARSE_csr11,0.000336882,163.285,253.463,0.0879373
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,283145.460343,102259.684893,0.045978,0.016605,0.012663,0.111371,77982.739531,685850.083973,1.649585,1.302827,0.430496,cuSPARSE_csr11,0.00153895,160.088,247.475,0.385678
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3267.563484,1631.726964,0.040019,0.019984,0.018087,0.091503,1476.782898,7471.342835,1.404023,1.195009,0.809352,cuSPARSE_csr11,3.12813e-05,104.234,186.594,0.00583512
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,54624.226985,27739.842711,0.039721,0.020172,0.008503,0.088074,11692.830904,121117.077323,1.749975,1.186910,0.814434,cuSPARSE_csr11,0.000318741,172.578,250.327,0.0821499
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,244313.306595,124518.464394,0.039673,0.020220,0.007880,0.087493,48525.876945,538801.942334,1.649585,1.185025,0.816438,cuSPARSE_csr11,0.00145217,169.655,240.829,0.353551
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3144.413883,3479.953110,0.038510,0.042620,0.396831,0.482645,32401.673551,39408.478274,1.404023,1.802305,0.045009,cuSPARSE_csr11,3.18438e-05,102.393,190.598,0.00605364
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,52634.264245,58521.228231,0.038274,0.042555,0.390952,0.487375,537629.665709,670229.170738,1.749975,1.802843,0.043598,cuSPARSE_csr11,0.000325954,168.759,251.586,0.0831835
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,235476.785530,261878.811121,0.038238,0.042525,0.390327,0.487668,2403727.479142,3003173.656646,1.649585,1.802832,0.043301,cuSPARSE_csr11,0.0014499,169.921,250.401,0.36801
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,3834.933350,3588.437739,0.046967,0.043948,0.297612,0.449915,24300.326503,36736.028756,1.404023,1.767226,0.431417,cuSPARSE_csr11,3.12738e-05,104.259,185.108,0.00576122
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,63997.941844,60203.887092,0.046538,0.043779,0.291723,0.453909,401172.445435,624206.903425,1.749975,1.767953,0.431877,cuSPARSE_csr11,0.000317905,173.032,249.511,0.0805137
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,286997.165494,269625.402825,0.046604,0.043783,0.290776,0.453952,1790667.710912,2795541.250553,1.649585,1.767765,0.433186,cuSPARSE_csr11,0.00143813,171.311,253.242,0.364954
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,5378.240585,3527.674430,0.065869,0.043204,0.091013,0.275565,7431.316603,22500.164911,1.404023,1.620361,0.813103,cuSPARSE_csr11,3.08752e-05,105.605,186.218,0.00570869
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,91807.443215,59884.290208,0.066760,0.043546,0.077475,0.266290,106542.749885,366196.625221,1.749975,1.612686,0.818760,cuSPARSE_csr11,0.000311866,176.382,254.352,0.0811104
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,412395.939974,268290.648536,0.066967,0.043566,0.075253,0.263524,463424.256901,1622841.904532,1.649585,1.609429,0.820830,cuSPARSE_csr11,0.00141021,174.703,243.461,0.346794
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,4072.687585,288.067558,0.049879,0.003528,0.004951,0.001946,404.241534,158.919851,100.707649,0.057357,0.062819,cuSPARSE_csr11,3.29837e-05,99.3044,185.138,0.00605198
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,68581.018286,4868.520381,0.049871,0.003540,0.000294,0.000092,404.095091,126.837924,100.772397,0.047911,0.050686,cuSPARSE_csr11,0.00046578,118.361,249.593,0.118574
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,307100.338590,21842.351425,0.049868,0.003547,0.000066,0.000020,404.111938,125.256853,100.775324,0.047624,0.049971,cuSPARSE_csr11,0.00211706,116.611,243.856,0.521759
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,4073.456786,289.099070,0.049889,0.003541,0.004953,0.002355,404.421303,192.266154,100.707649,0.056976,0.499654,cuSPARSE_csr11,3.19462e-05,102.529,187.432,0.0059366
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,68582.022859,4873.314725,0.049871,0.003544,0.000294,0.000095,404.122174,130.525654,100.772397,0.047925,0.499071,cuSPARSE_csr11,0.000405204,136.056,249.064,0.102646
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,307082.894196,21864.157154,0.049865,0.003550,0.000066,0.000020,404.144623,125.772339,100.775324,0.047585,0.499540,cuSPARSE_csr11,0.00187507,131.661,250.602,0.474481
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,4071.549632,294.466453,0.049865,0.003606,0.005075,0.007890,414.414338,644.249528,100.707649,0.058616,0.940334,cuSPARSE_csr11,3.18531e-05,102.829,183.56,0.00575915
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,68585.011901,4907.286816,0.049873,0.003568,0.000294,0.000115,404.506667,158.689674,100.772397,0.048120,0.947214,cuSPARSE_csr11,0.000320282,172.13,249.777,0.0811914
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,307069.813093,21864.892534,0.049863,0.003551,0.000066,0.000021,404.204766,131.632998,100.775324,0.047660,0.949381,cuSPARSE_csr11,0.00144056,171.373,250.419,0.367585
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,4083.515168,383.441317,0.050012,0.004696,0.004960,0.001921,405.023234,156.878562,100.707649,0.481064,0.060015,cuSPARSE_csr11,3.26093e-05,100.445,185.689,0.00600223
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,68766.810859,6451.848717,0.050006,0.004692,0.000294,0.000092,404.841622,126.648595,100.772397,0.475323,0.050496,cuSPARSE_csr11,0.000423852,130.069,250.622,0.108913
