synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,995679,136818,0.907726,0.124732,0.00262595,0.00397399,2880.39,4359.05,20.9204,1.94325,0.227483,CSR5,0.03591,80.6197,394.1,14.1521
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,383125,508231,0.349282,0.463336,0.618516,0.483922,678447,530812,20.9204,1.9989,0.493891,CSR5,0.032378,89.4142,389.938,12.6254
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01743e+06,110327,0.927558,0.100581,0.00258713,0.00404493,2837.8,4436.86,20.9204,1.57701,0.1742,CSR5,0.038981,74.2683,394.527,15.3791
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01386e+06,118483,0.924305,0.108017,0.00259635,0.00404828,2847.92,4440.53,20.9204,1.57709,0.191376,CSR5,0.043767,66.1469,392.604,17.1831
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01078e+06,122103,0.921491,0.111317,0.00260357,0.00404727,2855.84,4439.43,20.9204,1.57686,0.200573,CSR5,0.038576,75.048,392.682,15.1481
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00828e+06,127205,0.91921,0.115969,0.00260922,0.00404837,2862.03,4440.63,20.9204,1.57684,0.212917,CSR5,0.038434,75.3253,388.922,14.9478
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00548e+06,130788,0.916663,0.119235,0.00261562,0.00404807,2869.05,4440.31,20.9204,1.57705,0.229103,CSR5,0.038582,75.0364,388.17,14.9764
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00199e+06,136511,0.913476,0.124452,0.00262411,0.00404348,2878.37,4435.27,20.9204,1.57704,0.240672,CSR5,0.03835,75.4903,395.466,15.1661
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00002e+06,138027,0.911679,0.125834,0.00262996,0.00405056,2884.79,4443.04,20.9204,1.57699,0.2568,CSR5,0.038215,75.757,391.448,14.9592
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,998139,141809,0.909969,0.129283,0.00263453,0.0040486,2889.8,4440.89,20.9204,1.57714,0.265373,CSR5,0.038157,75.8721,393.561,15.0171
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,993509,146676,0.905747,0.133719,0.00264822,0.00405452,2904.82,4447.38,20.9204,1.57722,0.290667,CSR5,0.038108,75.9697,393.357,14.9901
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,990065,151876,0.902608,0.13846,0.00265617,0.0040547,2913.54,4447.58,20.9204,1.5769,0.305092,CSR5,0.03821,75.7669,397.384,15.184
synthetic,normal,random,14,152542,152542,8133417,0.0349538,93.6615,[64-128],53.3192,4.76067,10831.6,4359.62,0.0710076,0.0285798,0.0302195,0.149504,4609.74,22805.7,3.36991,1.81197,0.941192,CSR5,0.021587,96.4541,419.051,9.04606
synthetic,normal,random,14,167070,167070,8908050,0.0319143,102.582,[64-128],53.3193,4.75919,11844.8,4815.66,0.070897,0.0288242,0.0321057,0.156706,5363.9,26180.9,3.3699,1.81234,0.941288,CSR5,0.023121,98.6316,416.513,9.63019
synthetic,normal,random,14,181598,181598,9682693,0.0293612,111.502,[64-128],53.3194,4.75813,12869.1,5233.99,0.0708656,0.0288219,0.0288925,0.148578,5246.83,26981.4,3.36989,1.81177,0.941144,CSR5,0.024375,101.693,403.517,9.83573
synthetic,normal,random,14,196126,196126,10457351,0.0271864,120.423,[64-128],53.3196,4.75831,14006.1,5681.41,0.071414,0.0289682,0.0297377,0.152433,5832.34,29896,3.36988,1.81257,0.940781,CSR5,0.022212,120.524,417.255,9.26807
synthetic,normal,random,14,210654,210654,11231930,0.0253113,129.343,[128-256],53.3193,4.75723,14914.3,6016.64,0.0707998,0.0285617,0.0316132,0.159793,6659.45,33661.1,3.3699,1.81313,0.940731,CSR5,0.027029,106.381,408.029,11.0286
synthetic,normal,random,14,225181,225181,12006505,0.0236784,138.263,[128-256],53.3194,4.75652,15784.2,6478.54,0.0700954,0.0287704,0.0288244,0.151905,6490.71,34206.1,3.3699,1.8126,0.940631,CSR5,0.028021,109.691,400.595,11.2251
synthetic,normal,random,14,239709,239709,12781051,0.0222432,147.182,[128-256],53.319,4.75618,17005.9,6902.11,0.0709441,0.0287937,0.0280155,0.150226,6715.56,36010.6,3.36992,1.81258,0.940602,CSR5,0.02951,110.876,414.63,12.2357
synthetic,normal,random,14,254237,254237,13555788,0.0209724,156.104,[128-256],53.3195,4.75562,17989,7317.64,0.0707568,0.0287828,0.0262604,0.145148,6676.36,36902,3.36988,1.81207,0.9405,CSR5,0.0306,113.408,400.016,12.2405
synthetic,normal,random,14,268765,268765,14330411,0.0198387,165.024,[128-256],53.3195,4.75541,19027,7740.87,0.0707943,0.0288016,0.0274359,0.149618,7373.81,40212,3.36988,1.81207,0.940464,CSR5,0.032005,114.625,410.651,13.1429
synthetic,normal,random,14,283293,283293,15104954,0.0188212,173.943,[128-256],53.3192,4.75508,20060.3,8076.28,0.070811,0.0285086,0.0261766,0.146532,7415.66,41511.5,3.36991,1.81213,0.940519,CSR5,0.02784,138.896,418.035,11.6381
synthetic,normal,random,14,217918,217918,8143542,0.0171485,94.0267,[64-128],37.3698,4.75333,21449,9943.14,0.0984271,0.0456279,0.0403495,0.18902,8792.88,41190.8,3.36182,1.7462,0.938978,CSR5,0.021988,94.8129,413.661,9.09557
synthetic,normal,random,14,217918,217918,8924884,0.0187939,102.968,[64-128],40.9552,4.76049,22967.5,9342.38,0.105395,0.0428711,0.0243511,0.14495,5306.54,31587.1,3.34621,1.71344,0.938307,CSR5,0.023726,96.2982,400.749,9.50818
synthetic,normal,random,14,217918,217918,9684687,0.0203939,111.664,[64-128],44.4419,4.75752,14709.4,6454.27,0.0674997,0.0296179,0.0356402,0.172269,7766.65,37540.5,3.36525,1.77216,0.939245,CSR5,0.024779,100.056,397.778,9.85655
synthetic,normal,random,14,217918,217918,10485592,0.0220804,120.829,[64-128],48.1171,4.75335,15844.8,6005.37,0.0727098,0.0275579,0.0208557,0.12637,4544.82,27538.4,3.36435,1.77209,0.939608,CSR5,0.025949,103.446,410.11,10.6419
synthetic,normal,random,14,217918,217918,11231492,0.0236511,129.366,[128-256],51.54,4.76893,15995.4,5980.45,0.0734009,0.0274436,0.0215667,0.128776,4699.77,28062.6,3.36554,1.75717,0.939629,CSR5,0.027228,105.599,408.163,11.1135
synthetic,normal,random,14,217918,217918,12031582,0.0253359,138.522,[128-256],55.2115,4.74931,15618.6,6186.45,0.0716717,0.0283889,0.0262506,0.142952,5720.47,31151.8,3.36503,1.82311,0.941082,CSR5,0.028177,109.312,421.342,11.8721
synthetic,normal,random,14,217918,217918,12797820,0.0269494,147.291,[128-256],58.7277,4.7736,14173.9,4603.8,0.0650425,0.0211263,0.0130384,0.0872723,2841.3,19018.2,3.3591,1.75513,0.939359,CSR5,0.029924,109.485,395.404,11.8321
synthetic,normal,random,14,217918,217918,13561979,0.0285586,156.036,[128-256],62.2343,4.75526,13352,5059.96,0.0612708,0.0232195,0.0255306,0.135911,5563.58,29617.5,3.37058,1.8388,0.940174,CSR5,0.025274,137.369,413.268,10.4449
synthetic,normal,random,14,217918,217918,14374351,0.0302693,165.333,[128-256],65.9622,4.76726,14674.1,4384.03,0.0673377,0.0201178,0.0108725,0.072368,2369.32,15770.3,3.36614,1.78599,0.9393,CSR5,0.026681,137.92,418.439,11.1644
synthetic,normal,random,14,217918,217918,15093236,0.0317831,173.56,[128-256],69.2611,4.76589,14165.8,4636.73,0.0650054,0.0212774,0.0141631,0.0882008,3086.4,19220.5,3.37475,1.82997,0.940328,CSR5,0.027458,140.719,412.981,11.3396
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386,[128-256],53.1523,3.34176,14914.9,6489.46,0.0684425,0.0297794,0.0385921,0.178274,8409.92,38849.1,3.38363,1.83128,0.94011,CSR5,0.027475,107.924,401.157,11.0218
synthetic,normal,random,14,217918,217918,11590559,0.0244072,133.475,[128-256],53.1877,3.65776,14955,6409.53,0.0686268,0.0294126,0.0357779,0.170974,7796.65,37258.3,3.38071,1.82908,0.939834,CSR5,0.027324,108.593,419.134,11.4524
synthetic,normal,random,14,217918,217918,11598747,0.0244245,133.568,[128-256],53.2253,3.97324,15044.8,6345.96,0.0690387,0.0291209,0.0337046,0.165385,7344.83,36040.4,3.37762,1.82449,0.940601,CSR5,0.027328,108.653,418.002,11.4231
synthetic,normal,random,14,217918,217918,11607157,0.0244422,133.665,[128-256],53.2639,4.28638,15200,6307.1,0.0697511,0.0289425,0.0317694,0.16009,6923.12,34886.4,3.37445,1.82082,0.940101,CSR5,0.027467,108.182,416.657,11.4443
synthetic,normal,random,14,217918,217918,11615389,0.0244595,133.759,[128-256],53.3017,4.60014,15350.2,6272.34,0.0704404,0.028783,0.0302347,0.155924,6588.69,33978.6,3.37135,1.81586,0.940619,CSR5,0.027509,108.093,414.462,11.4014
synthetic,normal,random,14,217918,217918,11622834,0.0244752,133.844,[128-256],53.3358,4.91358,15511.5,6188.72,0.0711806,0.0283993,0.0266784,0.145023,5813.69,31603.1,3.36855,1.80929,0.94061,CSR5,0.027595,107.826,399.838,11.0335
synthetic,normal,random,14,217918,217918,11628620,0.0244874,133.91,[128-256],53.3624,5.22805,15759.5,6142.58,0.0723184,0.0281876,0.0243843,0.137428,5313.78,29948,3.36637,1.80061,0.939768,CSR5,0.027917,106.635,413.188,11.535
synthetic,normal,random,14,217918,217918,11632309,0.0244951,133.953,[128-256],53.3793,5.54522,16024,6010.03,0.0735321,0.0275793,0.0210363,0.126294,4584.18,27521.6,3.36499,1.78977,0.939501,CSR5,0.027679,107.586,413.211,11.4373
synthetic,normal,random,14,217918,217918,11634099,0.0244989,133.973,[128-256],53.3875,5.86172,16272,5886.32,0.0746702,0.0270116,0.0181836,0.115676,3962.54,25208,3.36432,1.77745,0.93875,CSR5,0.027804,107.119,410.614,11.4167
synthetic,normal,random,14,217918,217918,11634741,0.0245002,133.98,[128-256],53.3905,6.17863,16478.3,5779.04,0.075617,0.0265193,0.0161677,0.107395,3523.23,23403.3,3.36408,1.76344,0.938288,CSR5,0.027856,106.925,397.405,11.0701
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,10737.6,4410.78,0.0492738,0.0202405,0.0313697,0.151816,6836.01,33083.4,3.36989,1.81318,0.94085,CSR5,0.027558,107.937,415.629,11.4539
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,11891.7,4801.72,0.0545695,0.0220345,0.0292177,0.148295,6367.07,32316.2,3.36989,1.81288,0.940855,CSR5,0.0277,107.384,412.839,11.4356
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12838,5208.07,0.058912,0.0238992,0.0304381,0.153409,6633.01,33430.6,3.36989,1.81264,0.9409,CSR5,0.027673,107.488,412.962,11.4279
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,13809,5714.84,0.0633677,0.0262247,0.0303274,0.153726,6608.89,33499.6,3.36989,1.81302,0.941018,CSR5,0.023093,128.806,424.38,9.8002
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14910.1,6045.47,0.0684208,0.0277419,0.028608,0.150093,6234.19,32707.9,3.36989,1.81269,0.940765,CSR5,0.027707,107.357,397.607,11.0165
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15930,6438.98,0.0731011,0.0295477,0.0289402,0.15298,6306.58,33337.1,3.36989,1.81219,0.940784,CSR5,0.027621,107.691,399.538,11.0356
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16921.5,6864.31,0.0776509,0.0314995,0.0280717,0.150565,6117.34,32810.8,3.36989,1.81297,0.94073,CSR5,0.027601,107.769,407.024,11.2343
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,17934.8,7316.61,0.0823005,0.0335751,0.0286644,0.152655,6246.5,33266.3,3.36989,1.81325,0.940682,CSR5,0.023268,127.838,413.222,9.61484
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,19000.9,7773.13,0.0871931,0.03567,0.0283454,0.152414,6176.97,33213.7,3.36989,1.81255,0.940725,CSR5,0.027577,107.863,413.587,11.4055
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,19930.4,8128.62,0.0914584,0.0373013,0.0284667,0.153433,6203.4,33435.8,3.36989,1.81307,0.940694,CSR5,0.027733,107.256,411.249,11.4052
synthetic,normal,random,14,217918,217918,11630299,0.0244909,133.93,[128-256],53.3701,4.7531,15847.7,6079.31,0.0727234,0.0278972,0.0220535,0.129469,4805.85,28213.7,2.65373,1.79719,0.939632,CSR5,0.02766,107.641,413.316,11.4323
synthetic,normal,random,14,217918,217918,11628184,0.0244864,133.905,[128-256],53.3604,4.75308,15742.2,6140.9,0.0722391,0.0281799,0.0250818,0.139894,5465.77,30485.5,2.80432,1.80167,0.939675,CSR5,0.027376,108.738,407.015,11.1424
synthetic,normal,random,14,217918,217918,11625780,0.0244814,133.878,[128-256],53.3493,4.75397,15624.4,6173,0.0716987,0.0283272,0.0259058,0.142606,5645.35,31076.4,2.97381,1.80583,0.940184,CSR5,0.027503,108.214,401.258,11.0358
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.849,[128-256],53.3377,4.75547,15548.2,6186.42,0.0713488,0.0283887,0.0262979,0.143706,5730.79,31316.2,3.12466,1.8088,0.940618,CSR5,0.027744,107.25,412.109,11.4336
synthetic,normal,random,14,217918,217918,11620586,0.0244704,133.818,[128-256],53.3255,4.75691,15468.2,6202.7,0.0709817,0.0284635,0.0274478,0.147228,5981.36,32083.5,3.29438,1.81163,0.940921,CSR5,0.027703,107.384,413.487,11.4548
synthetic,normal,random,14,217918,217918,11617960,0.0244649,133.788,[128-256],53.3134,4.75796,15405.7,6239.4,0.0706949,0.0286319,0.0284004,0.150229,6188.96,32737.6,3.44541,1.81369,0.940679,CSR5,0.027702,107.364,398.28,11.0332
synthetic,normal,random,14,217918,217918,11615400,0.0244595,133.759,[128-256],53.3017,4.75902,15342,6271.62,0.0704028,0.0287797,0.0302791,0.15607,6598.35,34010.5,3.61524,1.81594,0.940624,CSR5,0.027565,107.874,413.618,11.4014
synthetic,normal,random,14,217918,217918,11612905,0.0244543,133.73,[128-256],53.2903,4.75996,15310.5,6267.09,0.0702579,0.028759,0.0301053,0.15549,6560.5,33884,3.76635,1.81736,0.940351,CSR5,0.027725,107.228,412.008,11.4229
synthetic,normal,random,14,217918,217918,11610489,0.0244492,133.703,[128-256],53.2792,4.76243,15240.5,6301.2,0.0699367,0.0289155,0.0310106,0.157955,6757.77,34421.2,3.93626,1.81896,0.940234,CSR5,0.027713,107.252,412.609,11.4346
synthetic,normal,random,14,217918,217918,11608217,0.0244444,133.677,[128-256],53.2687,4.76281,15269.1,6283.25,0.070068,0.0288331,0.030859,0.15752,6724.73,34326.4,4.08741,1.81967,0.940087,CSR5,0.027378,108.543,405.904,11.1128
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12730.2,1137.01,0.0584174,0.00521759,0.00422567,0.000551444,920.849,120.17,3.36989,1.26613,0.939097,CSR5,0.027565,107.91,399.502,11.0123
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12738.5,1365.33,0.0584554,0.00626534,0.00424304,0.000659725,924.635,143.766,3.36989,1.38666,0.940338,CSR5,0.023664,125.698,424.474,10.0448
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12724.6,1665.66,0.0583917,0.00764353,0.00428147,0.000819419,933.009,178.566,3.36989,1.50678,0.940714,CSR5,0.027416,108.496,401.793,11.0155
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,13058.2,2352.28,0.0599227,0.0107943,0.00450231,0.0113508,981.135,2473.55,3.36989,1.62674,0.940239,CSR5,0.027919,106.541,409.345,11.4285
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,13376.6,3876.25,0.0613836,0.0177877,0.00882188,0.0625585,1922.45,13632.6,3.36989,1.74964,0.940058,CSR5,0.0278,106.997,410.841,11.4214
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16886.2,11156.6,0.0774889,0.0511962,0.13723,0.336376,29904.8,73302.3,3.36989,1.87576,0.939351,CSR5,0.027623,107.683,413.777,11.4298
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,CSR5,0.027382,108.631,416.978,11.4177
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,CSR5,0.027369,108.682,403.115,11.0329
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,CSR5,0.027145,109.579,407.379,11.0583
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,CSR5,0.027516,108.102,408.325,11.2355
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14783.2,6541.3,0.0678384,0.0300172,0.0394478,0.179867,8596.4,39196.3,3.36989,1.83882,0.660429,CSR5,0.029577,100.569,398.268,11.7796
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14834.6,6527.42,0.0680743,0.0299536,0.0389177,0.17855,8480.87,38909.3,3.36989,1.83738,0.722308,CSR5,0.029447,101.013,400.404,11.7907
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14844.1,6542.45,0.068118,0.0300225,0.0385649,0.177535,8404,38688,3.36989,1.83615,0.78285,CSR5,0.028955,102.729,407.217,11.791
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15016.8,6436.29,0.0689104,0.0295354,0.0357022,0.170523,7780.15,37159.9,3.36989,1.83172,0.845686,CSR5,0.028312,105.062,403.019,11.4103
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15289.2,6277.85,0.0701603,0.0288083,0.0301409,0.155498,6568.24,33885.9,3.36989,1.8215,0.908577,CSR5,0.027966,106.362,394.516,11.033
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15805.9,6088.63,0.0725314,0.02794,0.023267,0.133852,5070.3,29168.8,3.36989,1.78683,0.971621,CSR5,0.026844,110.808,411.089,11.0353
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,CSR5,0.026703,111.393,414.039,11.0561
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,CSR5,0.026789,111.035,413.483,11.0768
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,CSR5,0.026397,112.684,402.997,10.6379
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,CSR5,0.026642,111.648,414.834,11.052
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519,[64-128],221.648,96.5409,36393.8,3615.43,0.814433,0.0809075,0.0061573,0.00278558,275.145,124.477,15.4089,1.70401,0.85291,CSR5,0.02595,97.7098,401.122,10.4091
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325,[64-128],221.638,96.4853,40035.3,3802.34,0.818016,0.0776907,0.00558404,0.00232673,273.294,113.875,15.4097,1.70398,0.848157,CSR5,0.026564,104.537,407.863,10.8345
synthetic,normal,random,14,53198,53198,11791218,0.416647,135.143,[128-256],221.648,96.4377,43503.7,4187.51,0.81777,0.0787156,0.005137,0.0020744,273.278,110.354,15.4089,1.70456,0.847188,CSR5,0.028892,104.477,400.967,11.5847
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.959,[128-256],221.654,96.3966,46842.8,4624.62,0.81531,0.0804925,0.00477576,0.00195921,274.387,112.565,15.4085,1.70371,0.85054,CSR5,0.029862,109.173,401.545,11.9909
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769,[128-256],221.652,96.3642,50412,4892.99,0.816918,0.07929,0.0044364,0.00184565,273.77,113.895,15.4086,1.70378,0.849208,CSR5,0.031948,109.603,400.303,12.7889
synthetic,normal,random,14,65965,65965,14620660,0.336,167.572,[128-256],221.643,96.3313,53946.1,5214.87,0.817798,0.0790551,0.00414715,0.00176363,273.567,116.338,15.4093,1.7042,0.848257,CSR5,0.033958,110.221,399.365,13.5616
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374,[128-256],221.631,96.3066,57348.8,5597.93,0.816689,0.0797188,0.00389988,0.0016101,273.853,113.063,15.4102,1.70385,0.851411,CSR5,0.028967,137.542,402.168,11.6496
