synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2084.31,222.991,0.0500255,0.00535201,0.0241181,0.00690044,1004.88,287.507,815.98,0.965562,0.517576,Naive_CSR_CPU,0.0100969,53.8746,342.594,3.45913
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2083.86,224.872,0.0500146,0.00539714,0.024173,0.00966602,1007.17,402.735,815.98,0.968927,0.943323,Naive_CSR_CPU,0.0101955,53.3532,337.502,3.44102
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,12294.4,1076.22,0.295077,0.0258303,0.00449496,0.0213029,187.282,887.584,1.24468,0.0571541,0.0525768,Naive_CSR_CPU,0.00705427,75.4437,385.779,2.72139
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,11285.6,2442.51,0.270866,0.0586227,0.00499205,0.0214396,207.994,893.282,1.24468,0.0574937,0.426404,Naive_CSR_CPU,0.0067211,79.1835,352.2,2.36717
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,9046.3,4065.54,0.21712,0.0975768,0.00784147,0.0224282,326.715,934.469,1.24468,0.0662069,0.79846,Naive_CSR_CPU,0.0064275,82.8004,359.93,2.31345
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,12288.4,1163.98,0.294934,0.0279367,0.00466626,0.0249194,194.42,1038.27,1.24468,0.493644,0.0516213,Naive_CSR_CPU,0.00683623,77.8499,407.218,2.78384
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,11315.7,2460.56,0.271587,0.0590559,0.0051444,0.0249057,214.341,1037.7,1.24468,0.491102,0.425611,Naive_CSR_CPU,0.00677112,78.5985,346.112,2.34357
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,9071.91,4068.74,0.217734,0.0976536,0.00792245,0.0247368,330.089,1030.66,1.24468,0.479552,0.798907,Naive_CSR_CPU,0.00640221,83.1275,421.426,2.69806
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,12243.3,1391.64,0.293852,0.0334008,0.00496221,0.030003,206.75,1250.07,1.24468,0.932799,0.0498686,Naive_CSR_CPU,0.00690885,77.0316,393.861,2.72113
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,11281.5,2571.66,0.270766,0.0617223,0.00536533,0.0280948,223.546,1170.57,1.24468,0.927448,0.427302,Naive_CSR_CPU,0.00717569,74.1671,371.653,2.66687
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,9085.97,4094.67,0.218072,0.0982761,0.0082942,0.0305764,345.578,1273.96,1.24468,0.898978,0.799702,Naive_CSR_CPU,0.00640698,83.0656,414.456,2.65541
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12498.1,357.451,0.299965,0.00857917,0.004018,0.00201807,167.41,84.0831,100.631,0.0584837,0.0592864,Naive_CSR_CPU,0.00700673,76.3904,388.505,2.72215
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12501.8,358.339,0.300055,0.00860049,0.0040187,0.00209956,167.439,87.4783,100.631,0.0584387,0.497716,Naive_CSR_CPU,0.00683261,78.3371,388.886,2.65711
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12489.3,395.434,0.299754,0.0094908,0.00407123,0.00498856,169.628,207.848,100.631,0.0597483,0.939282,Naive_CSR_CPU,0.0064585,82.8747,397.188,2.56524
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12493.7,471.367,0.299862,0.0113133,0.00402183,0.00199752,167.569,83.2267,100.631,0.495269,0.0576548,Naive_CSR_CPU,0.0069088,77.4731,384.445,2.65605
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12492,473.197,0.299821,0.0113572,0.00402869,0.00267448,167.855,111.432,100.631,0.495483,0.499632,Naive_CSR_CPU,0.00666869,80.2626,392.416,2.6169
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12480.4,497.539,0.299541,0.0119414,0.00409471,0.00601556,170.606,250.638,100.631,0.497956,0.941036,Naive_CSR_CPU,0.00643026,83.2387,396.232,2.54787
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12515.1,676.056,0.300376,0.016226,0.00402129,0.00195674,167.547,81.5277,100.631,0.93371,0.0563554,Naive_CSR_CPU,0.00699345,76.5354,377.812,2.64221
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12512.8,685.337,0.300319,0.0164487,0.00402457,0.00204992,167.684,85.4098,100.631,0.932967,0.498405,Naive_CSR_CPU,0.00680004,78.7123,383.683,2.60906
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12505,763.746,0.300132,0.0183306,0.0042957,0.0102136,178.98,425.548,100.631,0.939829,0.942671,Naive_CSR_CPU,0.00647155,82.7077,336.334,2.1766
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12488.4,382.758,0.299733,0.00918655,0.00403122,0.00488083,167.961,203.36,815.98,0.0944521,0.0604955,Naive_CSR_CPU,0.0104246,52.1807,346.472,3.61184
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12490.2,383.734,0.299776,0.00920999,0.00403067,0.00488084,167.938,203.36,815.98,0.0945933,0.500562,Naive_CSR_CPU,0.0104375,52.1163,337.757,3.52535
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12486.3,423.081,0.299684,0.0101544,0.00417502,0.0129093,173.952,537.866,815.98,0.0939862,0.940499,Naive_CSR_CPU,0.0103273,52.6724,366.873,3.78882
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12494.5,492.283,0.299879,0.0118153,0.00403192,0.00488201,167.99,203.409,815.98,0.523425,0.0576019,Naive_CSR_CPU,0.0103103,52.7592,348.809,3.59634
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12492.9,501.602,0.299841,0.0120389,0.00410382,0.00975972,170.986,406.639,815.98,0.523347,0.500109,Naive_CSR_CPU,0.0103119,52.7511,342.286,3.52963
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12479.8,558.629,0.299527,0.0134076,0.00448899,0.0218168,187.034,908.997,815.98,0.52638,0.941132,Naive_CSR_CPU,0.0101271,53.7141,340.497,3.44823
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12477.3,694.5,0.299467,0.0166687,0.00404441,0.00488523,168.51,203.543,815.98,0.953537,0.0576408,Naive_CSR_CPU,0.0102657,52.9886,362.093,3.71714
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12475.4,693.381,0.299422,0.0166418,0.0040686,0.0069044,169.518,287.672,815.98,0.954053,0.50195,Naive_CSR_CPU,0.0103602,52.5054,338.527,3.5072
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12486,665.097,0.299676,0.015963,0.00411131,0.00976083,171.298,406.685,815.98,0.959284,0.942095,Naive_CSR_CPU,0.0101571,53.5552,370.552,3.76374
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12488.4,382.758,0.299733,0.00918655,0.00403122,0.00488083,167.961,203.36,815.98,0.0944521,0.0604955,Naive_CSR_CPU,0.0103891,52.3593,349.492,3.6309
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12490.2,383.734,0.299776,0.00920999,0.00403067,0.00488084,167.938,203.36,815.98,0.0945933,0.500562,Naive_CSR_CPU,0.0103734,52.4383,340.81,3.53537
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12486.3,423.081,0.299684,0.0101544,0.00417502,0.0129093,173.952,537.866,815.98,0.0939862,0.940499,Naive_CSR_CPU,0.0101437,53.626,342.148,3.47065
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12494.5,492.283,0.299879,0.0118153,0.00403192,0.00488201,167.99,203.409,815.98,0.523425,0.0576019,Naive_CSR_CPU,0.01045,52.054,377.879,3.94885
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12492.9,501.602,0.299841,0.0120389,0.00410382,0.00975972,170.986,406.639,815.98,0.523347,0.500109,Naive_CSR_CPU,0.0102222,53.2141,378.766,3.87182
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12479.8,558.629,0.299527,0.0134076,0.00448899,0.0218168,187.034,908.997,815.98,0.52638,0.941132,Naive_CSR_CPU,0.0101031,53.8417,341.223,3.44739
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12477.3,694.5,0.299467,0.0166687,0.00404441,0.00488523,168.51,203.543,815.98,0.953537,0.0576408,Naive_CSR_CPU,0.0104108,52.2499,374.827,3.90226
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12475.4,693.381,0.299422,0.0166418,0.0040686,0.0069044,169.518,287.672,815.98,0.954053,0.50195,Naive_CSR_CPU,0.0103529,52.5424,338.32,3.50258
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12486,665.097,0.299676,0.015963,0.00411131,0.00976083,171.298,406.685,815.98,0.959284,0.942095,Naive_CSR_CPU,0.010227,53.1893,334.588,3.42182
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,24601.7,2121.71,0.590464,0.0509231,0.00247319,0.0213162,103.045,888.14,1.24468,0.0531068,0.0453884,Naive_CSR_CPU,0.00700531,75.9709,403.401,2.82595
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,22585.4,4882.36,0.542071,0.117181,0.00269379,0.0207481,112.237,864.469,1.24468,0.0533271,0.424559,Naive_CSR_CPU,0.0067757,78.5454,381.942,2.58793
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,18124.8,8100.07,0.435013,0.194409,0.00408837,0.0209844,170.342,874.317,1.24468,0.05627,0.796036,Naive_CSR_CPU,0.00652211,81.5993,384.202,2.50581
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,24579.9,2341.34,0.589941,0.0561944,0.00252239,0.0224085,105.095,933.649,1.24468,0.491307,0.0453209,Naive_CSR_CPU,0.00693851,76.7024,395.784,2.74615
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,22571.4,4958.76,0.541736,0.119015,0.00281818,0.0234476,117.42,976.943,1.24468,0.487946,0.427253,Naive_CSR_CPU,0.00683024,77.9182,399.853,2.73109
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,18151.4,8122.21,0.435652,0.194941,0.00427053,0.0250802,177.932,1044.97,1.24468,0.475053,0.79885,Naive_CSR_CPU,0.00638368,83.3688,419.616,2.6787
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,24506.3,2761.81,0.588174,0.0662861,0.00288957,0.0293299,120.394,1222.03,1.24468,0.931785,0.0454515,Naive_CSR_CPU,0.00695392,76.5324,401.2,2.78991
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,22596.4,5108.63,0.542336,0.122612,0.00318958,0.0301375,132.894,1255.68,1.24468,0.924896,0.423409,Naive_CSR_CPU,0.00669969,79.4365,408.512,2.73691
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,18173.5,8197.9,0.436182,0.196758,0.00451085,0.0284117,187.945,1183.77,1.24468,0.898322,0.799756,Naive_CSR_CPU,0.00647314,82.2167,415.828,2.69171
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24998.1,714.387,0.599979,0.017146,0.00200882,0.00100877,83.6976,42.0304,100.631,0.0538204,0.0542953,Naive_CSR_CPU,0.00724612,73.8666,377.774,2.73739
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24993.3,750.783,0.599864,0.0180195,0.00202878,0.00223428,84.5292,93.0914,100.631,0.0543522,0.4971,Naive_CSR_CPU,0.00694581,77.0603,380.516,2.64299
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24987.3,734.979,0.599719,0.0176402,0.00202918,0.00223423,84.5458,93.0893,100.631,0.0535306,0.939902,Naive_CSR_CPU,0.00663445,80.6768,331.362,2.1984
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24982,937.018,0.599591,0.0224893,0.00201131,0.000998319,83.8012,41.595,100.631,0.49225,0.054086,Naive_CSR_CPU,0.00719074,74.4355,376.409,2.70666
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24969.6,956.076,0.599295,0.0229467,0.00201273,0.00100341,83.8605,41.8072,100.631,0.491566,0.500318,Naive_CSR_CPU,0.0070256,76.1851,376.62,2.64598
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24912,1110.5,0.597912,0.026653,0.00202957,0.00178118,84.5621,74.213,100.631,0.494395,0.940877,Naive_CSR_CPU,0.00662178,80.8312,383.721,2.54092
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,25033.5,1343.47,0.600828,0.0322445,0.0020103,0.00097849,83.759,40.7688,100.631,0.932195,0.054423,Naive_CSR_CPU,0.00718885,74.4551,403.041,2.8974
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,25040.6,1350.34,0.600998,0.0324095,0.00201077,0.00101881,83.7788,42.4489,100.631,0.93175,0.500374,Naive_CSR_CPU,0.0069144,77.4104,376.547,2.60359
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24994.1,1438.74,0.599881,0.0345311,0.002073,0.00363279,86.3717,151.36,100.631,0.937114,0.942156,Naive_CSR_CPU,0.00676659,79.1013,370.972,2.51021
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24974.8,717.177,0.599418,0.0172129,0.0020277,0.00488956,84.4842,203.724,815.98,0.0909385,0.0518743,Naive_CSR_CPU,0.0105559,51.5318,367.354,3.87776
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24976.4,717.137,0.599458,0.017212,0.00202757,0.00488956,84.4786,203.724,815.98,0.0907173,0.495898,Naive_CSR_CPU,0.0103292,52.663,360.044,3.71896
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24971.3,802.295,0.599335,0.0192558,0.00217155,0.0129348,90.4777,538.93,815.98,0.0914119,0.940501,Naive_CSR_CPU,0.0101115,53.7966,340.906,3.44709
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24982.4,940.177,0.5996,0.0225652,0.00202837,0.00488985,84.5121,203.735,815.98,0.521188,0.0542226,Naive_CSR_CPU,0.0105423,51.5983,345.397,3.64128
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24968.8,979.566,0.599274,0.0235105,0.00210129,0.00977837,87.5503,407.416,815.98,0.52055,0.500211,Naive_CSR_CPU,0.0103402,52.6067,344.273,3.55986
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24919.4,1117.21,0.59809,0.0268142,0.00248793,0.0218602,103.66,910.807,815.98,0.523903,0.940915,Naive_CSR_CPU,0.00997035,54.5583,347.396,3.46366
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24949.1,1351.41,0.598803,0.0324352,0.00203442,0.0048906,84.764,203.767,815.98,0.952731,0.0532217,Naive_CSR_CPU,0.0104568,52.0202,375.228,3.92369
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24967.3,1355.83,0.59924,0.0325412,0.00205685,0.00691527,85.6989,288.125,815.98,0.952671,0.497207,Naive_CSR_CPU,0.0103873,52.3682,339.839,3.53001
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24846.1,1462.49,0.596331,0.0351013,0.00211546,0.00977873,88.1407,407.431,815.98,0.955593,0.941562,Naive_CSR_CPU,0.0101025,53.8446,342.116,3.45623
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24974.8,717.177,0.599418,0.0172129,0.0020277,0.00488956,84.4842,203.724,815.98,0.0909385,0.0518743,Naive_CSR_CPU,0.0105511,51.5552,349.18,3.68424
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24976.4,717.137,0.599458,0.017212,0.00202757,0.00488956,84.4786,203.724,815.98,0.0907173,0.495898,Naive_CSR_CPU,0.0103679,52.4661,378.372,3.92294
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24971.3,802.295,0.599335,0.0192558,0.00217155,0.0129348,90.4777,538.93,815.98,0.0914119,0.940501,Naive_CSR_CPU,0.0100436,54.1602,344.762,3.46267
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24982.4,940.177,0.5996,0.0225652,0.00202837,0.00488985,84.5121,203.735,815.98,0.521188,0.0542226,Naive_CSR_CPU,0.0103824,52.3929,384.72,3.99433
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24968.8,979.566,0.599274,0.0235105,0.00210129,0.00977837,87.5503,407.416,815.98,0.52055,0.500211,Naive_CSR_CPU,0.0102568,53.0345,348.443,3.57391
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24919.4,1117.21,0.59809,0.0268142,0.00248793,0.0218602,103.66,910.807,815.98,0.523903,0.940915,Naive_CSR_CPU,0.0101876,53.395,339.129,3.4549
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24949.1,1351.41,0.598803,0.0324352,0.00203442,0.0048906,84.764,203.767,815.98,0.952731,0.0532217,Naive_CSR_CPU,0.0105179,51.7182,340.489,3.58122
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24967.3,1355.83,0.59924,0.0325412,0.00205685,0.00691527,85.6989,288.125,815.98,0.952671,0.497207,Naive_CSR_CPU,0.0104592,52.0082,354.853,3.71149
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24846.1,1462.49,0.596331,0.0351013,0.00211546,0.00977873,88.1407,407.431,815.98,0.955593,0.941562,Naive_CSR_CPU,0.0101927,53.3681,337.877,3.44388
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,1032.32,76.9764,0.0493908,0.00368291,0.0963257,0.0335964,2013.3,702.198,1.25044,0.246366,0.2792,Naive_CSR_CPU,0.00632003,84.2693,346.229,2.18818
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,947.181,199.887,0.0453175,0.00956353,0.107491,0.0350973,2246.66,733.569,1.25044,0.267473,0.546351,Naive_CSR_CPU,0.00633687,84.0453,347.775,2.20381
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,769.599,331.897,0.0368212,0.0158795,0.160795,0.0956263,3360.77,1998.69,1.25044,0.453367,0.812943,Naive_CSR_CPU,0.00623287,85.4476,354.934,2.21226
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,1031.74,80.535,0.049363,0.00385317,0.0963275,0.0339882,2013.34,710.387,1.25044,0.61629,0.246727,Naive_CSR_CPU,0.00633218,84.1075,347.483,2.20032
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,949.188,199.161,0.0454135,0.0095288,0.107354,0.0371379,2243.81,776.22,1.25044,0.626784,0.532137,Naive_CSR_CPU,0.00632116,84.2542,352.332,2.22715
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,774.313,328.331,0.0370467,0.0157089,0.157856,0.0918567,3299.36,1919.9,1.25044,0.739431,0.809554,Naive_CSR_CPU,0.00626469,85.0136,350.491,2.19572
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,1031.17,89.3263,0.0493359,0.00427378,0.0964389,0.0353952,2015.67,739.795,1.25044,1.00745,0.213324,Naive_CSR_CPU,0.00638286,83.4398,349.708,2.23214
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,949.732,202.49,0.0454396,0.00968803,0.107611,0.0395511,2249.18,826.659,1.25044,1.01242,0.512291,Naive_CSR_CPU,0.00628774,84.702,350.294,2.20255
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,776.636,328.191,0.0371578,0.0157022,0.156539,0.0892647,3271.82,1865.72,1.25044,1.06212,0.809286,Naive_CSR_CPU,0.00633521,84.0674,344.523,2.18263
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1045.95,64.9344,0.0500431,0.00310676,0.09566,0.00898727,1999.39,187.843,100.553,0.235749,0.2903,Naive_CSR_CPU,0.00711778,75.5041,402.971,2.86826
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1045.07,65.0485,0.0500008,0.00311222,0.0957417,0.00899087,2001.1,187.918,100.553,0.236874,0.62186,Naive_CSR_CPU,0.00689729,77.9178,365.781,2.5229
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1032.92,69.0141,0.0494195,0.00330195,0.0970876,0.0166782,2029.23,348.59,100.553,0.240102,0.954524,Naive_CSR_CPU,0.00694733,77.3566,365.012,2.53586
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1046.55,66.0406,0.0500717,0.00315969,0.0956186,0.00906241,1998.52,189.414,100.553,0.611292,0.256405,Naive_CSR_CPU,0.0067545,79.565,376.662,2.54417
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1045.28,66.7421,0.050011,0.00319325,0.0958083,0.012639,2002.49,264.167,100.553,0.611111,0.602599,Naive_CSR_CPU,0.00681367,78.874,343.351,2.33948
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1033.32,75.4533,0.0494386,0.00361003,0.097083,0.0167432,2029.13,349.949,100.553,0.604386,0.954083,Naive_CSR_CPU,0.0067913,79.1339,321.889,2.18604
