synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263567,105.368,310.372,8.18039
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263202,105.515,307.455,8.09228
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263727,105.305,306.491,8.08299
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0264217,105.11,305.955,8.08384
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263982,105.203,302.949,7.99731
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0264388,105.041,309.487,8.18245
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263756,105.293,303.19,7.99684
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.024927,111.267,309.442,7.71348
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249526,111.153,309.683,7.72738
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249124,111.332,306.424,7.63375
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249265,111.269,305.983,7.62711
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.024894,111.414,306.712,7.6353
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0250288,110.814,308.535,7.72226
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249617,111.112,309.445,7.72429
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249295,111.256,309.814,7.72352
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249957,110.961,309.189,7.72837
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0248865,111.448,310.444,7.72589
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249167,111.313,309.499,7.7117
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249769,111.044,308.943,7.71646
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249758,111.049,308.927,7.71571
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0248778,111.487,310.106,7.71477
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0248883,111.44,310.108,7.71806
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0348538,80.2365,297.787,10.379
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0349064,80.1158,300.367,10.4847
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0348691,80.2014,297.634,10.3782
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347839,80.3978,301.033,10.4711
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0348056,80.3477,300.632,10.4637
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347381,80.5037,295.849,10.2772
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0349929,79.9177,299.466,10.4792
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347126,80.563,299.111,10.3829
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0348237,80.3059,300.482,10.4639
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347842,80.3971,301.107,10.4738
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347474,80.4822,298.836,10.3838
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347089,80.5715,296.3,10.2843
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0349949,79.913,299.534,10.4822
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0348518,80.2413,300.099,10.459
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347904,80.3829,301.357,10.4843
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0417216,66.383,296.609,12.375
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0417253,66.3771,299.027,12.477
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0417312,66.3677,296.512,12.3738
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0416654,66.4725,299.396,12.4744
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0417743,66.2992,298.742,12.4797
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0418108,66.2413,300.47,12.5629
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0418075,66.2465,298.33,12.4724
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0416716,66.4627,299.348,12.4743
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0417774,66.2943,300.653,12.5605
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0419238,66.0628,299.859,12.5712
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0418078,66.2461,300.815,12.5764
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0417126,66.3973,296.379,12.3627
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0417224,66.3816,301.164,12.5653
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0416685,66.4676,297.021,12.3764
synthetic,normal,simple,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,9.99515,3.34028,9.23424e-06,3.08599e-06,0.997816,0.0466826,1.08004e+06,50529.3,1.60126,1.80034,0.889034,Naive_CSR_CPU,0.0418067,66.2479,300.606,12.5673
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.026398,105.204,309.537,8.17116
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.026315,105.536,310.762,8.17769
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0264177,105.125,302.58,7.99347
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.026402,105.188,302.713,7.99223
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0264063,105.171,305.946,8.07891
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0262512,105.792,304.539,7.99452
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263704,105.314,303.029,7.99101
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263451,105.415,306.803,8.08274
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0264359,105.053,305.926,8.08743
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263956,105.213,309.765,8.17643
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263994,105.198,302.715,7.9915
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0263346,105.457,306.923,8.08268
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0265164,104.734,309.064,8.19525
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0262982,105.603,304.145,7.99846
synthetic,normal,simple,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,10.0225,3.40357,9.25947e-06,3.14446e-06,1,0,1.0824e+06,0,100.771,1.80045,0.999997,Naive_CSR_CPU,0.0264368,105.049,309.252,8.17563
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.024848,111.621,311.067,7.7294
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0248786,111.483,310.808,7.73246
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0248892,111.436,310.675,7.73245
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249783,111.038,309.431,7.72905
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0250978,110.509,311.497,7.81789
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249383,111.216,309.868,7.72758
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249848,111.009,308.664,7.71191
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0248202,111.746,311.01,7.71931
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0250772,110.6,308.184,7.72841
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0250084,110.905,308.648,7.71879
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0248782,111.485,310.587,7.72683
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0249283,111.261,309.894,7.72514
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.025124,110.394,307.733,7.73147
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0250567,110.691,308.09,7.71973
synthetic,normal,simple,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,10.0094,9.62259,9.2474e-06,8.89004e-06,1,0,1.0824e+06,0,1000.06,1.80019,0.999997,Naive_CSR_CPU,0.0248585,111.574,310.346,7.71474
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0348011,80.358,300.925,10.4725
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347972,80.3671,297.946,10.3677
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347718,80.4258,295.811,10.2859
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347063,80.5776,299.02,10.3779
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0353386,79.1358,302.4,10.6864
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0348947,80.1425,299.887,10.4645
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347823,80.4015,295.401,10.2747
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0348976,80.1358,299.794,10.4621
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0348374,80.2743,297.981,10.3809
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0349436,80.0304,299.941,10.481
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0349605,79.9917,299.266,10.4625
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0347277,80.528,296.192,10.286
synthetic,normal,simple,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,10.0924,96.1278,9.32408e-06,8.88098e-05,1,0,1.0824e+06,0,9909.43,1.80183,0.999998,Naive_CSR_CPU,0.0345718,80.891,297.352,10.28
