synthetic,normal,random,14,1157456,1157456,48539024,0.003623,559.900394,[512-1024],41.935956,14.529291,562463.436006,65136.723144,0.485948,0.056276,7.5e-05,2.4e-05,86.834006,27.847435,2.76765,0.818197,0.522705,Custom_CSR_B,1.00069,44.528106,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539446,0.003623,559.905224,[512-1024],41.936321,15.605313,559107.641681,70034.980167,0.483049,0.060508,7.6e-05,2.6e-05,87.39248,29.861154,2.791463,0.818225,0.518559,Custom_CSR_B,1.002031,44.565765,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539720,0.003623,559.90836,[512-1024],41.936557,16.679903,555422.383165,75517.902105,0.479865,0.065245,7.6e-05,2.8e-05,88.034221,32.01076,2.815287,0.818113,0.514613,Custom_CSR_B,1.001424,45.271642,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539576,0.003623,559.906712,[512-1024],41.936433,17.754558,551821.180149,80993.960559,0.476753,0.069976,7.7e-05,2.9e-05,88.646097,34.041037,2.839144,0.818064,0.509432,Custom_CSR_B,1.001404,44.496876,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539823,0.003623,559.909538,[512-1024],41.936646,18.830115,548057.367927,87009.957666,0.473502,0.075173,7.7e-05,3.1e-05,89.321605,36.192519,2.910661,0.818358,0.504158,Custom_CSR_B,1.001646,44.777085,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48540187,0.003623,559.913704,[512-1024],41.936961,19.905641,544282.874466,92903.898012,0.470241,0.080266,7.9e-05,0.001315,91.991731,1521.853699,2.958322,0.818463,0.499381,Custom_CSR_B,1.002011,44.567367,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48540229,0.003623,559.914185,[512-1024],41.936997,20.980045,540210.81648,99663.075167,0.466723,0.086105,9.3e-05,0.003832,107.775502,4435.663078,3.006009,0.81825,0.494854,Custom_CSR_B,1.000081,44.944613,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,390037.633188,50936.372036,0.336978,0.044007,0.000108,3.8e-05,125.310119,44.131809,2.791448,0.818166,0.516612,Custom_CSR_B,1.000142,45.426667,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,427192.653862,55795.998874,0.369079,0.048206,9.9e-05,3.5e-05,114.412401,40.327694,2.791448,0.818147,0.516616,Custom_CSR_B,1.001229,44.989509,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,464347.302586,60731.977389,0.401179,0.05247,9.1e-05,3.2e-05,105.274128,37.145419,2.791448,0.818319,0.516589,Custom_CSR_B,1.00049,45.798979,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,501511.077441,65541.291409,0.433287,0.056625,8.4e-05,3e-05,97.473198,34.40691,2.791448,0.81818,0.516556,Custom_CSR_B,1.000775,44.718877,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,538654.019618,70417.833561,0.465378,0.060838,7.8e-05,2.8e-05,90.748701,32.016667,2.791448,0.818028,0.516716,Custom_CSR_B,1.001316,44.791685,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,575769.558202,75284.754229,0.497444,0.065043,7.3e-05,2.6e-05,84.894452,29.919805,2.791448,0.818177,0.516562,Custom_CSR_B,1.001763,45.25623,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,612978.225641,80064.157909,0.529591,0.069173,6.9e-05,2.4e-05,79.7363,28.090163,2.791448,0.818067,0.516718,Custom_CSR_B,1.001123,44.218501,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,650092.742248,84903.208707,0.561657,0.073353,6.5e-05,2.3e-05,75.185632,26.494639,2.791448,0.818079,0.516587,Custom_CSR_B,1.000557,44.243515,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,687270.145822,89829.876467,0.593776,0.07761,6.1e-05,2.2e-05,71.122216,25.073862,2.791448,0.818334,0.516328,Custom_CSR_B,1.001693,43.902567,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,724411.110879,94653.993834,0.625865,0.081778,5.8e-05,2.1e-05,67.471873,23.780243,2.791448,0.818088,0.516553,Custom_CSR_B,1.000463,44.635806,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539219,0.003623,559.902626,[512-1024],41.936125,16.140792,552037.96901,81207.132626,0.476941,0.07016,7.7e-05,2.7e-05,88.693767,31.30295,2.409948,0.818199,0.509004,Custom_CSR_B,1.000489,44.53721,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539625,0.003623,559.907272,[512-1024],41.936475,16.14069,553456.150105,79035.465513,0.478166,0.068284,7.6e-05,2.7e-05,88.435781,31.260706,2.481456,0.817877,0.511241,Custom_CSR_B,1.001116,44.606684,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539649,0.003623,559.907547,[512-1024],41.936496,16.141321,554500.897708,77085.491042,0.479069,0.066599,7.6e-05,2.7e-05,88.223299,31.129064,2.576837,0.818338,0.512909,Custom_CSR_B,1.000719,45.303454,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539858,0.003623,559.909939,[512-1024],41.936677,16.141841,555701.812475,75262.012672,0.480106,0.065024,7.6e-05,2.7e-05,87.998965,31.035128,2.648358,0.818038,0.514896,Custom_CSR_B,1.000414,44.638207,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539643,0.003623,559.907478,[512-1024],41.936491,16.14232,556829.814017,73513.762905,0.481081,0.063513,7.6e-05,2.7e-05,87.791157,30.954878,2.743756,0.8184,0.516009,Custom_CSR_B,1.001851,44.670843,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48540034,0.003623,559.911953,[512-1024],41.936829,16.142477,557721.331556,72013.154085,0.481851,0.062217,7.6e-05,2.7e-05,87.624735,30.860266,2.862953,0.818291,0.516941,Custom_CSR_B,1.001616,45.844796,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539423,0.003623,559.904961,[512-1024],41.936301,16.143255,558761.493561,70375.092451,0.48275,0.060802,7.6e-05,2.7e-05,87.43267,30.799683,2.958384,0.818309,0.518298,Custom_CSR_B,1.001131,44.21793,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539140,0.003623,559.901722,[512-1024],41.936056,16.143418,559485.108846,69273.883425,0.483375,0.05985,7.5e-05,2.7e-05,87.307781,30.764416,3.053791,0.818243,0.519819,Custom_CSR_B,1.001907,44.57101,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48540221,0.003623,559.914093,[512-1024],41.93699,16.14354,560528.206585,67785.59094,0.484276,0.058564,7.5e-05,2.7e-05,87.122444,30.691785,3.149082,0.818124,0.520596,Custom_CSR_B,1.000732,45.400405,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539617,0.003623,559.907181,[512-1024],41.936468,16.143736,561264.091953,66709.143862,0.484912,0.057634,7.5e-05,2.6e-05,86.993919,30.656656,3.268361,0.81814,0.521392,Custom_CSR_B,1.00118,45.476497,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,557743.314305,68478.704129,0.48187,0.059163,7.6e-05,2.7e-05,87.497137,30.946677,2.791448,0.572848,0.515328,Custom_CSR_B,1.001225,44.310963,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,557395.061161,69371.07897,0.481569,0.059934,7.6e-05,2.7e-05,87.577522,30.95212,2.791448,0.627207,0.515849,Custom_CSR_B,1.000085,43.97316,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,557259.508755,70054.170957,0.481452,0.060524,7.6e-05,2.7e-05,87.616448,30.91639,2.791448,0.68176,0.515278,Custom_CSR_B,1.000934,44.808763,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,556827.138067,71040.84074,0.481078,0.061377,7.6e-05,2.7e-05,87.715639,30.921899,2.791448,0.736327,0.516942,Custom_CSR_B,1.001185,44.409693,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,556711.944117,71836.86263,0.480979,0.062064,7.6e-05,2.7e-05,87.766412,30.946613,2.791448,0.791112,0.51582,Custom_CSR_B,1.001842,44.186782,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,555982.445131,73365.683248,0.480349,0.063385,7.6e-05,2.7e-05,87.945385,31.021202,2.791448,0.845414,0.516728,Custom_CSR_B,1.001733,45.354483,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,557871.525014,74812.995233,0.481981,0.064636,7.6e-05,2.7e-05,87.691992,30.916385,2.791448,0.900111,0.516245,Custom_CSR_B,1.000293,44.74044,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,557585.373663,76141.186676,0.481734,0.065783,7.6e-05,2.7e-05,87.792542,30.975268,2.791448,0.954638,0.516175,Custom_CSR_B,1.001326,45.275969,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,557150.953284,77887.363534,0.481358,0.067292,7.6e-05,2.7e-05,87.937842,31.030692,2.791448,1.009091,0.517441,Custom_CSR_B,1.000394,46.385638,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,556688.662049,79649.128505,0.480959,0.068814,7.6e-05,2.7e-05,88.086468,31.142167,2.791448,1.063949,0.51685,Custom_CSR_B,1.001618,46.910486,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,570132.364388,61456.482586,0.492574,0.053096,7.4e-05,2.6e-05,85.365755,30.109176,2.791448,0.822751,0.361655,Custom_CSR_B,1.001128,44.024337,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,567766.411305,63731.307187,0.49053,0.055062,7.4e-05,2.6e-05,85.782219,30.231729,2.791448,0.821956,0.396184,Custom_CSR_B,1.001813,43.703503,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,565182.232488,66002.567409,0.488297,0.057024,7.5e-05,2.6e-05,86.240084,30.367898,2.791448,0.820946,0.429997,Custom_CSR_B,1.00154,44.975532,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,562225.620171,68634.268234,0.485743,0.059298,7.5e-05,2.6e-05,86.780683,30.558678,2.791448,0.81988,0.463949,Custom_CSR_B,1.001653,44.388951,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,558994.776972,71396.839704,0.482951,0.061684,7.5e-05,2.7e-05,87.384915,30.787129,2.791448,0.818517,0.499339,Custom_CSR_B,1.00114,44.411661,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,555408.506493,74111.598386,0.479853,0.06403,7.6e-05,2.7e-05,88.061734,31.077297,2.791448,0.817514,0.533249,Custom_CSR_B,1.001008,45.581317,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,551534.978723,77264.068502,0.476506,0.066753,7.7e-05,2.7e-05,88.824948,31.409842,2.791448,0.815828,0.567244,Custom_CSR_B,1.000558,45.310754,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,547020.401157,80709.760619,0.472606,0.06973,7.8e-05,2.7e-05,89.73145,31.804918,2.791448,0.814129,0.602413,Custom_CSR_B,1.00154,45.36323,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,542310.045489,84120.325382,0.468536,0.072677,7.8e-05,2.8e-05,90.716933,32.349467,2.791448,0.81204,0.634917,Custom_CSR_B,1.00135,47.116913,0.0,0.0
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,536165.108078,88498.224294,0.463227,0.076459,8e-05,2.9e-05,92.058523,33.117677,2.791448,0.809915,0.670759,Custom_CSR_B,1.002281,47.170032,0.0,0.0
synthetic,normal,random,14,3890828,3890828,42319538,0.00028,499.151012,[256-512],10.876743,1436.211796,1456766.697351,837577.185746,0.37441,0.21527,0.022807,0.149228,88738.75991,580620.192816,118647.288878,0.854629,0.816272,Custom_CSR_B,1.001853,39.622308,0.0,0.0
synthetic,normal,random,14,4261383,4261383,46290573,0.000255,546.009457,[512-1024],10.862805,1429.236187,1596776.923866,917643.748553,0.374709,0.215339,0.022623,0.148636,96405.148452,633395.943482,118799.529671,0.859639,0.816251,Custom_CSR_B,1.000374,39.147202,0.0,0.0
synthetic,normal,random,14,4631938,4631938,50269217,0.000234,592.954979,[512-1024],10.85274,1423.384496,1733782.419975,997364.362709,0.37431,0.215323,0.022705,0.148909,105167.5737,689737.076869,118909.712545,0.843893,0.816369,Custom_CSR_B,1.000336,38.292267,0.0,0.0
synthetic,normal,random,14,5002493,5002493,54231193,0.000217,639.709751,[512-1024],10.840833,1418.404917,1872893.033557,1076809.18759,0.374392,0.215255,0.022637,0.148694,113239.553445,743843.039571,119040.309564,0.849257,0.816432,Custom_CSR_B,1.002633,39.376636,0.0,0.0
synthetic,normal,random,14,5373048,5373048,58199497,0.000202,686.536942,[512-1024],10.831747,1414.116632,2012444.556237,1157411.303721,0.374544,0.215411,0.022798,0.149214,122494.344688,801734.528459,119140.168099,0.840087,0.816466,Custom_CSR_B,1.002959,37.369883,0.0,0.0
synthetic,normal,random,14,5743603,5743603,62156075,0.000188,733.229939,[512-1024],10.821792,1410.384716,2150440.31928,1236799.256874,0.374406,0.215335,0.022657,0.148763,130131.519163,854436.417093,119249.771171,0.845453,0.816464,Custom_CSR_B,1.002799,40.288668,0.0,0.0
synthetic,normal,random,14,6114158,6114158,66130823,0.000177,780.130875,[512-1024],10.816015,1407.107587,2288584.458934,1317469.891364,0.374309,0.215479,0.022787,0.149182,139321.557525,912124.3778,119313.463969,0.827643,0.81656,Custom_CSR_B,1.00134,35.002422,0.0,0.0
synthetic,normal,random,14,6484713,6484713,70098181,0.000167,826.947239,[512-1024],10.809758,1404.20652,2427798.745334,1396250.590572,0.374388,0.215314,0.022667,0.148802,146988.529785,964939.920869,119382.518946,0.831431,0.816651,Custom_CSR_B,1.002752,38.168577,0.0,0.0
synthetic,normal,random,14,6855268,6855268,74073926,0.000158,873.859585,[512-1024],10.805402,1401.620941,2566609.968726,1476462.955995,0.3744,0.215376,0.022645,0.148733,155235.775056,1019606.277118,119430.651846,0.821963,0.816591,Custom_CSR_B,1.002077,35.038258,0.0,0.0
synthetic,normal,random,14,7225823,7225823,78035939,0.000149,920.61478,[512-1024],10.799592,1399.301896,2706522.618013,1555427.750072,0.374563,0.21526,0.022661,0.148787,163745.276345,1075105.424236,119494.905114,0.827856,0.816485,Custom_CSR_B,1.00304,38.432907,0.0,0.0
synthetic,normal,random,14,5558326,5558326,42124655,0.000136,503.281754,[256-512],7.578659,1383.753354,1707228.336088,1328012.50252,0.307148,0.238923,0.111511,0.314746,619813.793481,1749458.550791,119195.951692,0.805494,0.822237,Custom_CSR_B,1.001277,34.58231,0.0,0.0
synthetic,normal,random,14,5558326,5558326,46136233,0.000149,549.19062,[512-1024],8.300383,1389.191273,1926555.797758,1332882.296731,0.346607,0.239799,0.068015,0.251749,378047.707545,1399304.597836,119196.877393,0.788856,0.821529,Custom_CSR_B,1.0007,31.166263,0.0,0.0
synthetic,normal,random,14,5558326,5558326,50150262,0.000162,595.127537,[512-1024],9.022548,1395.131191,2074731.811439,1331047.859415,0.373266,0.239469,0.04603,0.209523,255848.302542,1164597.570721,119191.718546,0.796666,0.819777,Custom_CSR_B,1.001282,35.561114,0.0,0.0
synthetic,normal,random,14,5558326,5558326,54162351,0.000175,641.042252,[512-1024],9.744364,1401.57425,1967966.847908,1197972.816893,0.354057,0.215528,0.033755,0.180564,187622.367513,1003632.747785,119191.593443,0.818242,0.818321,Custom_CSR_B,1.000954,34.739091,0.0,0.0
synthetic,normal,random,14,5558326,5558326,58176578,0.000188,686.981434,[512-1024],10.466565,1408.523058,2047834.299821,1196895.988252,0.368426,0.215334,0.025662,0.158085,142637.846022,878689.37308,119187.10525,0.828597,0.817091,Custom_CSR_B,1.000926,37.082312,0.0,0.0
synthetic,normal,random,14,5558326,5558326,62191266,0.000201,732.925892,[512-1024],11.188848,1415.980101,2111135.350003,1196031.808801,0.379815,0.215178,0.019997,0.139944,111149.726288,777852.931915,119182.402363,0.850172,0.81622,Custom_CSR_B,1.001097,36.031398,0.0,0.0
synthetic,normal,random,14,5558326,5558326,66198942,0.000214,778.790104,[512-1024],11.90987,1423.945705,2027477.488908,1078217.980021,0.364764,0.193983,0.009261,0.095725,51475.769523,532071.222189,119190.725752,0.838694,0.833584,Custom_CSR_B,1.003088,36.957282,0.0,0.0
synthetic,normal,random,14,5558326,5558326,70213022,0.000227,824.727604,[512-1024],12.632045,1432.423371,2073990.086807,1044104.714223,0.373132,0.187845,0.004041,0.063348,22460.139005,352110.698093,119187.385273,0.841877,0.847548,Custom_CSR_B,1.003203,38.913813,0.0,0.0
synthetic,normal,random,14,5558326,5558326,74227833,0.00024,870.67347,[512-1024],13.35435,1441.415196,2121167.264731,1013353.918365,0.38162,0.182313,0.001825,0.042564,10141.774319,236586.227178,119183.157463,0.841182,0.858691,Custom_CSR_B,1.001181,38.256389,0.0,0.0
synthetic,normal,random,14,5558326,5558326,78240816,0.000253,916.598415,[512-1024],14.076327,1450.923499,2061950.017767,938468.707288,0.370966,0.16884,0.000875,0.029407,4865.063856,163456.00468,119182.219073,0.848204,0.868102,Custom_CSR_B,1.00197,38.574962,0.0,0.0
synthetic,normal,random,14,5558326,5558326,60188149,0.000195,710.002037,[512-1024],10.828467,1029.509156,2213128.506472,1019015.092094,0.398165,0.183331,0.001903,0.043492,10576.843138,241741.953478,119176.443519,0.761149,0.884176,Custom_CSR_B,1.002041,39.162745,0.0,0.0
synthetic,normal,random,14,5558326,5558326,60184277,0.000195,709.957726,[512-1024],10.82777,1112.863658,2177567.38321,1062408.53183,0.391767,0.191138,0.002922,0.053903,16243.254821,299609.076799,119184.110888,0.77248,0.870406,Custom_CSR_B,1.002333,36.747046,0.0,0.0
synthetic,normal,random,14,5558326,5558326,60182094,0.000195,709.932743,[512-1024],10.827378,1197.379047,2149596.728489,1106135.358169,0.386735,0.199005,0.005239,0.07212,29118.044819,400865.047319,119188.34176,0.791339,0.854856,Custom_CSR_B,1.000239,36.581962,0.0,0.0
synthetic,normal,random,14,5558326,5558326,60181296,0.000195,709.923611,[512-1024],10.827234,1282.790854,2123104.760505,1150667.126702,0.381968,0.207017,0.01079,0.103255,59973.028795,573923.884164,119189.922203,0.821901,0.837174,Custom_CSR_B,1.000095,39.595526,0.0,0.0
synthetic,normal,random,14,5558326,5558326,60185356,0.000195,709.970074,[512-1024],10.827964,1368.909276,2094326.072705,1195377.474973,0.376791,0.215061,0.02121,0.14404,117894.690262,800620.354423,119181.789436,0.838181,0.816979,Custom_CSR_B,1.000966,36.316855,0.0,0.0
synthetic,normal,random,14,5558326,5558326,60182804,0.000195,709.940868,[512-1024],10.827505,1455.594088,2067269.903906,1197116.144817,0.371923,0.215374,0.023906,0.152713,132874.726651,848827.277281,119186.84328,0.831805,0.816801,Custom_CSR_B,1.001087,35.589541,0.0,0.0
synthetic,normal,random,14,5558326,5558326,60181666,0.000195,709.927845,[512-1024],10.827301,1542.741356,2036825.673654,1197309.814238,0.366446,0.215408,0.026664,0.16106,148206.914272,895221.803659,119189.097052,0.844517,0.817319,Custom_CSR_B,1.00278,39.609781,0.0,0.0
synthetic,normal,random,14,5558326,5558326,60182603,0.000195,709.938568,[512-1024],10.827469,1630.269764,2001142.121144,1197194.503941,0.360026,0.215388,0.030166,0.171004,167673.2848,950496.24411,119187.14899,0.863709,0.817797,Custom_CSR_B,1.001596,40.017731,0.0,0.0
