synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1215.223626,42.615282,0.050001,0.001753,0.041257,0.007437,1002.712560,180.746162,100.503259,0.132063,0.553434,AOCL_OPTMV,0.003644,85.791159,177.859052,0.64809
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19441.027081,559.127813,0.049993,0.001438,0.002580,0.000916,1003.376761,356.317962,100.763158,0.054330,0.498990,AOCL_OPTMV,0.412407,12.097733,127.813231,52.71102
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97717.708409,2817.628496,0.049989,0.001441,0.000513,0.000171,1003.286587,334.989161,100.773891,0.050027,0.499412,AOCL_OPTMV,2.132464,11.759618,131.119694,279.60806
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1215.458278,44.206229,0.050011,0.001819,0.041404,0.015109,1006.285824,367.210353,100.503259,0.133732,0.946019,AOCL_OPTMV,0.003659,85.427495,175.124467,0.64085
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19440.107302,569.814642,0.049991,0.001465,0.002584,0.001265,1004.911334,491.999576,100.763158,0.054199,0.941504,AOCL_OPTMV,0.408263,12.220509,124.364154,50.77331
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97726.495354,2819.476019,0.049993,0.001442,0.000514,0.000210,1003.856280,410.581891,100.773891,0.050182,0.948220,AOCL_OPTMV,2.113953,11.862593,124.400659,262.97715
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1215.585253,51.501622,0.050016,0.002119,0.041266,0.007447,1002.929635,181.000954,100.503259,0.541095,0.140673,AOCL_OPTMV,0.003783,82.633879,164.465175,0.62219
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19432.332215,729.543680,0.049971,0.001876,0.002583,0.000868,1004.295813,337.552750,100.763158,0.493320,0.055128,AOCL_OPTMV,0.411563,12.122516,130.132785,53.55789
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97669.887028,3672.676567,0.049964,0.001879,0.000514,0.000165,1004.328414,323.095272,100.773891,0.490621,0.051139,AOCL_OPTMV,2.125772,11.796638,135.492721,288.02665
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1216.174457,52.854443,0.050040,0.002175,0.041307,0.009730,1003.928476,236.478122,100.503259,0.542690,0.542100,AOCL_OPTMV,0.003691,84.700044,120.593676,0.44509
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19429.326197,730.767991,0.049963,0.001879,0.002584,0.000991,1004.891721,385.284472,100.763158,0.493097,0.498503,AOCL_OPTMV,0.411966,12.110669,127.402351,52.48544
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97670.525403,3670.212223,0.049965,0.001878,0.000514,0.000169,1004.360781,330.129845,100.773891,0.490505,0.499070,AOCL_OPTMV,2.123728,11.807996,131.176212,278.58253
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1213.991483,65.324531,0.049950,0.002688,0.041987,0.021238,1020.440358,516.167264,100.503259,0.541825,0.946168,AOCL_OPTMV,0.003725,83.921343,178.459571,0.66477
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19424.097319,747.908006,0.049949,0.001923,0.002588,0.001220,1006.536954,474.535859,100.763158,0.494097,0.941420,AOCL_OPTMV,0.409296,12.189680,124.076660,50.78405
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97669.901370,3676.230806,0.049964,0.001881,0.000514,0.000199,1004.758326,389.393310,100.773891,0.489692,0.948222,AOCL_OPTMV,2.115323,11.854913,123.985783,262.26993
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1219.912113,68.738311,0.050194,0.002828,0.041199,0.008415,1001.306267,204.507450,100.503259,0.960201,0.122646,AOCL_OPTMV,0.003659,85.432164,178.211485,0.65211
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19464.331060,1051.752047,0.050053,0.002705,0.002583,0.000881,1004.328190,342.594614,100.763158,0.933012,0.054038,AOCL_OPTMV,0.412018,12.109141,129.601371,53.39810
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97818.634641,5312.032626,0.050040,0.002717,0.000514,0.000163,1004.472400,318.568863,100.773891,0.931344,0.051094,AOCL_OPTMV,2.111522,11.876251,135.559486,286.23684
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1220.046206,69.147111,0.050199,0.002845,0.041197,0.008421,1001.244078,204.656709,100.503259,0.959799,0.536610,AOCL_OPTMV,0.003649,85.660079,171.177873,0.62470
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19465.805133,1051.113425,0.050057,0.002703,0.002583,0.000901,1004.341710,350.495343,100.763158,0.932835,0.496711,AOCL_OPTMV,0.412555,12.093390,127.072124,52.42419
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97828.426234,5306.505328,0.050045,0.002715,0.000514,0.000166,1004.420574,325.108735,100.773891,0.931261,0.499546,AOCL_OPTMV,2.108788,11.891651,130.987236,276.22425
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1219.647918,73.678754,0.050183,0.003032,0.041575,0.016798,1010.440680,408.260138,100.503259,0.956460,0.944840,AOCL_OPTMV,0.003648,85.690228,181.342877,0.66157
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19468.587752,1069.458440,0.050064,0.002750,0.002597,0.001806,1010.077928,702.191521,100.763158,0.934156,0.940428,AOCL_OPTMV,0.408580,12.211041,124.001839,50.66464
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97824.680507,5342.439406,0.050043,0.002733,0.000514,0.000220,1005.386938,429.917250,100.773891,0.930825,0.947959,AOCL_OPTMV,2.111848,11.874417,123.990798,261.84974
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1222.743376,120.004173,0.050310,0.004938,0.041414,0.008579,1006.528564,208.505220,100.503259,1.383185,0.104501,AOCL_OPTMV,0.003684,84.853228,176.746778,0.65116
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19460.341904,1891.986662,0.050043,0.004865,0.002604,0.000855,1012.611319,332.572566,100.763158,1.372616,0.052840,AOCL_OPTMV,0.412283,12.101369,127.976512,52.76250
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97791.565387,9516.141116,0.050027,0.004868,0.000518,0.000163,1012.828242,318.874865,100.773891,1.372202,0.050826,AOCL_OPTMV,2.099741,11.942885,134.501688,282.41869
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1222.255637,119.634234,0.050290,0.004922,0.041471,0.011644,1007.913529,282.989801,100.503259,1.384854,0.530541,AOCL_OPTMV,0.003668,85.225366,173.994747,0.63822
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19459.468467,1892.546880,0.050040,0.004867,0.002605,0.000928,1012.871807,360.773922,100.763158,1.372531,0.498620,AOCL_OPTMV,0.415584,12.005238,124.640487,51.79859
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97779.106408,9512.855708,0.050020,0.004866,0.000518,0.000166,1012.968044,324.709035,100.773891,1.372304,0.498705,AOCL_OPTMV,2.132770,11.757930,127.532727,271.99803
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1229.463545,118.808766,0.050587,0.004888,0.041251,0.013122,1002.557614,318.906303,100.503259,1.378296,0.946738,AOCL_OPTMV,0.003601,86.814404,172.717861,0.62194
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19469.064882,1910.590075,0.050065,0.004913,0.002612,0.001417,1015.887390,551.058828,100.763158,1.373058,0.940596,AOCL_OPTMV,0.413419,12.068093,123.886723,51.21718
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97853.010995,9490.567228,0.050058,0.004855,0.000518,0.000223,1012.933998,435.814287,100.773891,1.372833,0.947997,AOCL_OPTMV,2.108540,11.893048,124.101530,261.67302
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1239.147548,672.100622,0.050985,0.027654,0.134502,0.265579,3268.944352,6454.627915,100.503259,1.862103,0.072056,AOCL_OPTMV,0.003815,81.933749,164.731287,0.62852
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19114.386597,10785.144086,0.049153,0.027734,0.085702,0.271733,33327.182889,105670.013805,100.763158,1.862108,0.050786,AOCL_OPTMV,0.429123,11.626456,124.345556,53.35959
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,95955.230450,54239.073409,0.049087,0.027747,0.082285,0.272833,160851.228908,533332.993932,100.773891,1.862126,0.050185,AOCL_OPTMV,2.144710,11.692473,128.218779,274.99211
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1238.552378,671.428799,0.050961,0.027626,0.137492,0.270505,3341.607853,6574.364985,100.503259,1.862917,0.507679,AOCL_OPTMV,0.003795,82.373506,170.540240,0.64721
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19120.796122,10776.866698,0.049170,0.027713,0.085048,0.270683,33072.892188,105261.782678,100.763158,1.862094,0.496610,AOCL_OPTMV,0.429115,11.626691,124.249356,53.31723
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,95881.987664,54262.517408,0.049050,0.027759,0.082054,0.272467,160399.465373,532616.949630,100.773891,1.862145,0.499062,AOCL_OPTMV,2.133802,11.752245,126.033480,268.93050
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1208.281517,698.886158,0.049715,0.028756,0.150511,0.283759,3658.007741,6896.483394,100.503259,1.863050,0.940543,AOCL_OPTMV,0.003693,84.644934,121.213245,0.44766
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19180.285886,10716.866716,0.049322,0.027559,0.086014,0.272220,33448.640720,105859.558576,100.763158,1.862112,0.940099,AOCL_OPTMV,0.408136,12.224328,123.661008,50.47047
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,95611.320405,54487.993328,0.048911,0.027874,0.083842,0.275102,163894.269535,537767.659038,100.773891,1.862388,0.947878,AOCL_OPTMV,2.149546,11.666170,123.580583,265.64210
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.177090,151.979707,0.049999,0.006253,0.041252,0.006267,1002.581475,152.311675,475.568244,0.160029,0.156011,AOCL_OPTMV,0.004520,70.201199,136.249082,0.61582
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19441.568090,558.776693,0.049994,0.001437,0.002577,0.001601,1001.967741,622.709212,998.427382,0.058622,0.055479,AOCL_OPTMV,0.410596,12.154073,131.579409,54.02596
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97717.186686,2810.938408,0.049988,0.001438,0.000512,0.000354,1001.639456,691.391975,1000.430482,0.050416,0.051177,AOCL_OPTMV,2.098827,11.928382,137.369853,288.31550
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1214.943631,152.480861,0.049989,0.006274,0.041337,0.010722,1004.643783,260.595295,475.568244,0.159861,0.553222,AOCL_OPTMV,0.004455,71.229343,145.995580,0.65035
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19440.867402,561.413678,0.049993,0.001444,0.002577,0.001601,1002.012830,622.717489,998.427382,0.058721,0.498790,AOCL_OPTMV,0.412726,12.091336,127.590372,52.65990
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97718.005048,2818.672415,0.049989,0.001442,0.000513,0.000499,1002.081434,975.731797,1000.430482,0.050453,0.499297,AOCL_OPTMV,2.085523,12.004474,131.841597,274.95866
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1213.675815,154.661514,0.049937,0.006364,0.041833,0.023843,1016.721259,579.478065,475.568244,0.163083,0.947006,AOCL_OPTMV,0.004449,71.323792,174.762724,0.77747
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19441.634104,573.762000,0.049995,0.001475,0.002623,0.006972,1019.872566,2711.305068,998.427382,0.058524,0.941479,AOCL_OPTMV,0.408800,12.207470,123.846871,50.62859
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97735.205527,2815.122558,0.049998,0.001440,0.000518,0.001735,1013.013947,3391.745816,1000.430482,0.050578,0.948232,AOCL_OPTMV,2.095101,11.949592,124.525723,260.89399
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.410838,154.788533,0.050050,0.006369,0.041236,0.006357,1002.190296,154.507902,475.568244,0.563230,0.140790,AOCL_OPTMV,0.004521,70.175985,134.354294,0.60748
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19432.243461,731.403387,0.049970,0.001881,0.002579,0.001603,1003.085818,623.264571,998.427382,0.496810,0.055081,AOCL_OPTMV,0.413445,12.070327,129.663993,53.60889
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97669.278817,3673.100840,0.049964,0.001879,0.000513,0.000350,1002.757546,683.768697,1000.430482,0.490846,0.051177,AOCL_OPTMV,2.089670,11.980648,136.333717,284.89252
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.057851,155.138992,0.050076,0.006383,0.041289,0.010773,1003.497212,261.835850,475.568244,0.564794,0.542856,AOCL_OPTMV,0.004591,69.106412,165.747027,0.76102
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19429.546050,732.472513,0.049963,0.001884,0.002585,0.002772,1005.212610,1078.050673,998.427382,0.496495,0.498524,AOCL_OPTMV,0.413972,12.054943,127.266531,52.68482
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97669.669941,3671.393174,0.049964,0.001878,0.000513,0.000493,1003.194791,964.208413,1000.430482,0.490763,0.499042,AOCL_OPTMV,2.092866,11.962356,131.593654,275.40786
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,AOCL_OPTMV,0.004581,69.261801,163.335278,0.74826
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19425.766467,757.522120,0.049954,0.001948,0.002683,0.010242,1043.215540,3982.675797,998.427382,0.497664,0.941464,AOCL_OPTMV,0.409384,12.190051,124.113259,50.80999
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97677.413805,3688.748597,0.049968,0.001887,0.000522,0.002047,1019.512331,4001.239818,1000.430482,0.489991,0.948200,AOCL_OPTMV,2.099182,11.926363,124.139773,260.59197
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,AOCL_OPTMV,0.004672,67.918457,165.317859,0.77232
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19464.174596,1052.925788,0.050053,0.002708,0.002580,0.001607,1003.125380,624.785957,998.427382,0.935513,0.053989,AOCL_OPTMV,0.412230,12.105906,128.116024,52.81321
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97818.783251,5311.146283,0.050040,0.002717,0.000513,0.000342,1002.929381,668.847067,1000.430482,0.931467,0.051083,AOCL_OPTMV,2.084857,12.008310,136.144162,283.84106
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,AOCL_OPTMV,0.004469,71.007615,139.275754,0.62235
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19465.685148,1052.713749,0.050056,0.002707,0.002582,0.002267,1004.035796,881.599599,998.427382,0.935312,0.496618,AOCL_OPTMV,0.410839,12.146873,126.877525,52.12627
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97828.284445,5306.984705,0.050045,0.002715,0.000513,0.000347,1002.950296,677.436974,1000.430482,0.931382,0.499474,AOCL_OPTMV,2.083084,12.018530,131.458077,273.83819
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,AOCL_OPTMV,0.004545,69.817178,170.879678,0.77660
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19473.157282,1054.510690,0.050076,0.002712,0.002589,0.003580,1006.630924,1392.050970,998.427382,0.936600,0.940428,AOCL_OPTMV,0.407606,12.243218,124.463486,50.73210
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97830.446560,5335.566540,0.050046,0.002729,0.000519,0.001859,1014.738941,3633.209381,1000.430482,0.931127,0.947931,AOCL_OPTMV,2.094698,11.951894,124.037463,259.82099
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,AOCL_OPTMV,0.004615,68.756346,159.134750,0.73438
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19460.276608,1892.712590,0.050042,0.004867,0.002601,0.001630,1011.564912,633.892556,998.427382,1.374080,0.052879,AOCL_OPTMV,0.410814,12.147609,126.711722,52.05500
