synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_csr11,6.74908e-05,140.247,243.144,0.0164958
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_csr11,6.77259e-05,139.76,235.069,0.0159577
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_csr11,6.76786e-05,139.858,246.399,0.0167875
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_csr11,6.76106e-05,139.999,238.533,0.0162021
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_csr11,6.76078e-05,140.004,244.856,0.0166984
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_coo11,5.80357e-05,163.096,248.252,0.0144942
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_coo11,5.80217e-05,163.135,238.181,0.0139113
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_coo11,5.81251e-05,162.845,247.85,0.0146182
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_coo11,5.80488e-05,163.059,250.2,0.0147388
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,cuSPARSE_coo11,5.80386e-05,163.088,242.919,0.0141873
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_csr11,6.72894e-05,140.667,238.945,0.0161509
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_csr11,6.73213e-05,140.6,245.414,0.0165846
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_csr11,6.73362e-05,140.569,244.463,0.0165201
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_csr11,6.72978e-05,140.649,236.472,0.0159497
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_csr11,6.74108e-05,140.414,245.718,0.0166247
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_coo11,5.86492e-05,161.39,247.253,0.0146953
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_coo11,5.86009e-05,161.523,237.99,0.0140022
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_coo11,5.87151e-05,161.209,250.988,0.014967
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_coo11,5.86534e-05,161.378,248.275,0.0146895
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,cuSPARSE_coo11,5.87086e-05,161.227,236.388,0.0139816
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_csr11,6.66478e-05,142.021,246.24,0.0164841
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_csr11,6.65715e-05,142.184,240.383,0.0162263
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_csr11,6.66251e-05,142.069,237.71,0.0159344
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_csr11,6.66423e-05,142.033,246.004,0.016515
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_csr11,6.66501e-05,142.016,244.456,0.0163695
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_coo11,5.88088e-05,160.952,240.391,0.0141771
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_coo11,5.88208e-05,160.919,249.632,0.0147416
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_coo11,5.88315e-05,160.89,236.37,0.0140215
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_coo11,5.88527e-05,160.832,248.624,0.0147158
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,cuSPARSE_coo11,5.88112e-05,160.945,241.315,0.0142368
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_csr11,6.64236e-05,142.5,237.276,0.0159015
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_csr11,6.63545e-05,142.649,243.826,0.0162123
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_csr11,6.62548e-05,142.863,235.856,0.0156916
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_csr11,6.6381e-05,142.592,245.49,0.0163464
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_csr11,6.62309e-05,142.915,238.896,0.0158851
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_coo11,5.83756e-05,162.146,247.54,0.0144869
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_coo11,5.83957e-05,162.091,244.729,0.0143823
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_coo11,5.8414e-05,162.04,240.168,0.0141665
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_coo11,5.84028e-05,162.071,248.481,0.0145873
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,cuSPARSE_coo11,5.83539e-05,162.207,239.543,0.0140413
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.65733e-05,142.18,244.759,0.0163505
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.64139e-05,142.521,242.539,0.0161651
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.63912e-05,142.57,241.279,0.0160914
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.65418e-05,142.247,245.359,0.0163698
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.63891e-05,142.574,238.606,0.0160341
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.8623e-05,161.462,240.997,0.0141519
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.83353e-05,162.258,248.201,0.0145977
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.84872e-05,161.837,240.441,0.0141104
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.85119e-05,161.769,247.394,0.0145034
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.85278e-05,161.725,237.994,0.0140128
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.64841e-05,142.371,246.214,0.0166047
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.64038e-05,142.543,239.039,0.0159995
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.64631e-05,142.416,245.645,0.0164065
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.64173e-05,142.514,244.005,0.0163336
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.65314e-05,142.27,236.69,0.0157832
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.83965e-05,162.088,247.66,0.0145635
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.83185e-05,162.305,241.827,0.0141404
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.838e-05,162.134,248.113,0.0145576
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.83957e-05,162.091,241.096,0.0141229
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.8641e-05,161.412,243.62,0.0143401
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.63434e-05,142.673,244.493,0.0163441
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.65051e-05,142.326,237.926,0.0158588
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.64234e-05,142.501,244.997,0.0163487
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.65086e-05,142.318,237.424,0.0158694
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.6497e-05,142.343,245.138,0.0163459
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.83501e-05,162.217,240.993,0.014101
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.85075e-05,161.781,240.083,0.0141649
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.83417e-05,162.241,245.315,0.014375
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.78959e-05,163.49,238.177,0.0138538
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.84557e-05,161.924,246.982,0.0145157
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.64166e-05,142.515,243.167,0.0162167
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.6408e-05,142.534,244.896,0.0163292
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.64306e-05,142.485,242.124,0.0161697
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.64809e-05,142.378,237.529,0.0158333
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_csr11,6.65003e-05,142.336,245.195,0.0163844
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.8332e-05,162.268,241.085,0.0141028
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.8464e-05,161.901,245.945,0.0144085
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.84018e-05,162.074,236.762,0.0139054
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.83576e-05,162.196,246.347,0.0144123
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,cuSPARSE_coo11,5.83331e-05,162.265,245.104,0.0143543
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_csr11,6.63314e-05,142.698,238.321,0.0159053
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_csr11,6.6415e-05,142.519,247.17,0.0165304
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_csr11,6.65276e-05,142.278,236.841,0.0158334
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_csr11,6.63632e-05,142.63,246.818,0.0164987
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_csr11,6.66001e-05,142.123,242.965,0.0162924
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_coo11,5.88186e-05,160.925,247.91,0.0147201
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_coo11,5.8892e-05,160.725,244.427,0.0144141
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_coo11,5.8791e-05,161.001,238.799,0.01408
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_coo11,5.88196e-05,160.922,248.079,0.0146481
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,cuSPARSE_coo11,5.88209e-05,160.919,235.58,0.0139074
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20616.5,15037.4,0.489262,0.356862,0.0703807,0.244146,2965.7,10287.8,3.33605,1.90059,0.483504,cuSPARSE_csr11,6.64333e-05,142.48,245.489,0.0165874
